0.002500	38.323868	41.189999	-537.806885	-548.349976	0.000000	54.304634	0.000000	0.000000	1705.000000	0.000000	10513.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.968533	39.869999	-546.215759	-558.200012	0.000000	32.450333	0.000000	0.000000	1683.000000	0.000000	10159.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.204159	38.549999	-558.523071	-546.349976	0.000000	9.271523	0.000000	0.000000	1679.000000	0.000000	10034.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.204159	35.904999	-558.523071	-560.799988	0.000000	40.397350	0.000000	0.000000	1673.000000	0.000000	9953.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.802700	34.544998	-562.387817	-568.849976	0.000000	-2.649007	0.000000	0.000000	1676.000000	0.000000	10022.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.393503	33.174999	-564.711121	-581.700012	0.000000	-9.271523	0.000000	0.000000	1672.000000	0.000000	10224.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.980433	31.790001	-565.486572	-581.000000	0.000000	-9.933775	0.000000	0.000000	1673.000000	0.000000	10412.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.567362	30.389999	-564.712036	-586.000000	0.000000	28.476822	0.000000	0.000000	1676.000000	0.000000	10653.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.756699	28.980000	-558.525940	-587.549988	0.000000	27.814569	0.000000	0.000000	1675.000000	0.000000	10848.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.756699	27.565001	-558.525940	-590.750000	0.000000	47.019867	0.000000	0.000000	1674.000000	0.000000	11051.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.366810	26.139999	-553.131226	-604.200012	0.000000	27.814569	0.000000	0.000000	1675.000000	0.000000	11237.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.992306	24.709999	-546.220459	-595.049988	0.000000	10.596026	0.000000	0.000000	1674.000000	0.000000	11365.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.636955	23.275000	-537.812500	-601.349976	0.000000	-1.986755	0.000000	0.000000	1675.000000	0.000000	11474.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.304472	21.830000	-527.930481	-603.450012	0.000000	17.880795	0.000000	0.000000	1677.000000	0.000000	11333.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.722645	20.385000	-503.856354	-602.950012	0.000000	26.490067	0.000000	0.000000	1677.000000	0.000000	10971.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.722645	18.940001	-503.856354	-611.000000	0.000000	14.569536	0.000000	0.000000	1686.000000	0.000000	10008.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.480377	17.504999	-489.730316	-590.200012	0.000000	22.516556	0.000000	0.000000	1715.000000	0.000000	9209.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.275112	16.120001	-474.261932	-564.150024	0.000000	17.218542	0.000000	0.000000	1762.000000	0.000000	8739.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.110151	14.795000	-457.493622	-543.200012	0.000000	21.192053	0.000000	0.000000	1801.000000	0.000000	8141.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.913798	13.525000	-420.244537	-516.549988	0.000000	72.847679	0.000000	0.000000	1840.000000	0.000000	7565.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.913798	12.310000	-420.244537	-500.799988	0.000000	66.225166	0.000000	0.000000	1891.000000	0.000000	7148.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.888427	10.055000	-399.865875	-446.950012	0.000000	-12.582782	0.000000	0.000000	1916.000000	0.000000	6440.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.915382	9.010000	-378.391205	-425.899994	0.000000	15.894040	0.000000	0.000000	1971.000000	0.000000	5444.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.997334	8.015000	-355.879364	-403.700012	0.000000	82.119202	0.000000	0.000000	1997.000000	0.000000	4995.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.136799	7.070000	-332.392090	-389.549988	0.000000	57.615894	0.000000	0.000000	2031.000000	0.000000	4647.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.336133	6.175000	-307.993774	-357.049988	0.000000	43.046356	0.000000	0.000000	2057.000000	0.000000	4261.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.597534	5.350000	-282.751251	-330.200012	0.000000	29.139072	0.000000	0.000000	2083.000000	0.000000	3936.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.923023	4.580000	-256.733734	-305.200012	0.000000	57.615894	0.000000	0.000000	2105.000000	0.000000	3598.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.314451	3.875000	-230.012527	-279.100006	0.000000	38.410595	0.000000	0.000000	2120.000000	0.000000	3219.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.773486	3.240000	-202.660873	-251.250000	0.000000	56.953644	0.000000	0.000000	2164.000000	0.000000	3124.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.301610	2.680000	-174.753738	-218.649994	0.000000	62.913906	0.000000	0.000000	2190.000000	0.000000	2821.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.900116	2.190000	-146.367615	-187.100006	0.000000	72.185432	0.000000	0.000000	2215.000000	0.000000	2465.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.570106	1.785000	-117.580315	-152.100006	0.000000	37.748344	0.000000	0.000000	2234.000000	0.000000	2018.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.312484	1.465000	-88.470734	-112.900002	0.000000	39.072849	0.000000	0.000000	2255.000000	0.000000	1290.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.127955	1.235000	-59.118652	-78.599998	0.000000	13.245033	0.000000	0.000000	2315.000000	0.000000	385.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.017025	1.085000	-29.604538	-46.200001	0.000000	0.000000	0.000000	0.000000	2355.000000	0.000000	-2509.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	2.980000	1.015000	-0.009276	-16.500000	0.000000	-18.543047	0.000000	0.000000	2414.000000	0.000000	-3889.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.016979	0.990000	29.586010	-3.950000	0.000000	-41.059601	0.000000	0.000000	2472.000000	0.000000	-4425.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.312345	0.985000	88.452408	-0.900000	0.000000	-29.801325	0.000000	0.000000	2550.000000	0.000000	-4686.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.312345	0.985000	88.452408	-0.200000	0.000000	-15.894040	0.000000	0.000000	2656.000000	0.000000	-4524.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.569922	0.985000	117.562172	0.000000	0.000000	-7.947020	0.000000	0.000000	2709.000000	0.000000	-5980.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.899887	0.985000	146.349701	0.000000	0.000000	12.582782	0.000000	0.000000	2739.000000	0.000000	-6808.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.301336	1.065000	174.736099	91.650002	0.000000	43.046356	0.000000	0.000000	2779.000000	0.000000	-7568.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.773169	1.430000	202.643555	180.500000	0.000000	35.761589	0.000000	0.000000	2831.000000	0.000000	-7998.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.314091	1.910000	229.995590	229.149994	0.000000	36.423840	0.000000	0.000000	2856.000000	0.000000	-8636.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.922621	2.510000	256.717224	265.500000	0.000000	33.774834	0.000000	0.000000	2882.000000	0.000000	-9195.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.597091	3.180000	282.735199	294.700012	0.000000	-34.437084	0.000000	0.000000	2907.000000	0.000000	-9840.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.335651	3.940000	307.978210	331.250000	0.000000	12.582782	0.000000	0.000000	2930.000000	0.000000	-10395.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.136278	4.780000	332.377106	347.700012	0.000000	40.397350	0.000000	0.000000	2970.000000	0.000000	-10684.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.996778	5.605000	355.864960	370.399994	0.000000	-57.615894	0.000000	0.000000	2986.000000	0.000000	-11144.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.914790	6.525000	378.377411	396.899994	0.000000	-19.867550	0.000000	0.000000	3014.000000	0.000000	-11547.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.887800	7.505000	399.852753	417.450012	0.000000	7.284768	0.000000	0.000000	3038.000000	0.000000	-11830.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.988001	8.530000	439.459686	439.850006	0.000000	15.894040	0.000000	0.000000	3057.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.988001	9.670000	439.459686	470.250000	0.000000	5.298013	0.000000	0.000000	3106.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.109435	10.775000	457.482727	480.100006	0.000000	-29.801325	0.000000	0.000000	3142.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.479610	11.935000	489.721039	484.200012	0.000000	-13.245033	0.000000	0.000000	3156.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.479610	13.105000	489.721039	492.500000	0.000000	17.218542	0.000000	0.000000	3179.000000	0.000000	-11873.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.721855	15.580000	503.847931	508.899994	0.000000	-33.112583	0.000000	0.000000	3199.000000	0.000000	-11630.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.997700	16.754999	516.593872	511.399994	0.000000	-17.218542	0.000000	0.000000	3236.000000	0.000000	-11410.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.303644	17.985001	527.923828	511.450012	0.000000	-23.841059	0.000000	0.000000	3256.000000	0.000000	-11081.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.636112	19.219999	537.806763	522.750000	0.000000	-10.596026	0.000000	0.000000	3263.000000	0.000000	-10938.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.365942	20.490000	553.127380	530.450012	0.000000	-38.410595	0.000000	0.000000	3265.000000	0.000000	-10905.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.365942	21.775000	553.127380	545.250000	0.000000	-41.721855	0.000000	0.000000	3267.000000	0.000000	-10939.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.755823	23.070000	558.523010	541.349976	0.000000	-36.423840	0.000000	0.000000	3268.000000	0.000000	-11028.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.157282	24.370001	562.387756	543.799988	0.000000	0.662252	0.000000	0.000000	3268.000000	0.000000	-11200.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.566477	25.680000	564.711060	547.450012	0.000000	13.245033	0.000000	0.000000	3269.000000	0.000000	-11395.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.392618	26.995001	564.712097	547.500000	0.000000	1.324503	0.000000	0.000000	3271.000000	0.000000	-11615.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.392618	28.315001	564.712097	558.200012	0.000000	-1.324503	0.000000	0.000000	3270.000000	0.000000	-11855.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
