0.002500	48.840931	56.270000	-104.573761	-91.800003	-65.808014	-86.379997	0.000000	0.000000	-1587.000000	0.000000	-1028.000000	0.000000	0.000000	0.000000	0.000000	-65.211098	48.316750	-105.094582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.579166	56.049999	-104.837410	-95.150002	-65.510559	-86.330002	0.000000	0.000000	-1592.000000	0.000000	-1033.000000	0.000000	0.000000	0.000000	0.000000	-64.909645	48.053699	-105.345276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.316750	55.825001	-105.094582	-95.000000	-65.211098	-86.260002	0.000000	0.000000	-1620.000000	0.000000	-1023.000000	0.000000	0.000000	0.000000	0.000000	-64.606216	47.790028	-105.589478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.053699	55.595001	-105.345276	-96.599998	-64.909645	-86.239998	0.000000	0.000000	-1604.000000	0.000000	-1033.000000	0.000000	0.000000	0.000000	0.000000	-64.300819	47.525757	-105.827156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.790028	55.360001	-105.589478	-102.150002	-64.606216	-86.110001	0.000000	0.000000	-1618.000000	0.000000	-1025.000000	0.000000	0.000000	0.000000	0.000000	-63.993481	47.260899	-106.058311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.525757	55.115002	-105.827156	-100.150002	-64.300819	-85.970001	0.000000	0.000000	-1617.000000	0.000000	-1031.000000	0.000000	0.000000	0.000000	0.000000	-63.684208	46.995472	-106.282928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.260899	54.875000	-106.058311	-101.199997	-63.993481	-85.660004	0.000000	0.000000	-1629.000000	0.000000	-1024.000000	0.000000	0.000000	0.000000	0.000000	-63.373013	46.729488	-106.500984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.995472	54.630001	-106.282928	-100.050003	-63.684208	-85.529999	0.000000	0.000000	-1630.000000	0.000000	-1020.000000	0.000000	0.000000	0.000000	0.000000	-63.059914	46.462971	-106.712471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.729488	54.160000	-106.500984	-98.050003	-63.373013	-85.139999	0.000000	0.000000	-1636.000000	0.000000	-1028.000000	0.000000	0.000000	0.000000	0.000000	-62.744923	46.195930	-106.917374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.462971	53.924999	-106.712471	-94.050003	-63.059914	-84.889999	0.000000	0.000000	-1628.000000	0.000000	-1042.000000	0.000000	0.000000	0.000000	0.000000	-62.428062	45.928391	-107.115685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.195930	53.700001	-106.917374	-95.949997	-62.744923	-84.690002	0.000000	0.000000	-1629.000000	0.000000	-1056.000000	0.000000	0.000000	0.000000	0.000000	-62.109344	45.660358	-107.307388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.928391	53.474998	-107.115685	-95.349998	-62.428062	-84.419998	0.000000	0.000000	-1659.000000	0.000000	-1045.000000	0.000000	0.000000	0.000000	0.000000	-61.788784	45.391857	-107.492470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.660358	53.250000	-107.307388	-90.750000	-62.109344	-84.370003	0.000000	0.000000	-1638.000000	0.000000	-1068.000000	0.000000	0.000000	0.000000	0.000000	-61.466404	45.122902	-107.670929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.391857	53.020000	-107.492470	-101.099998	-61.788784	-84.180000	0.000000	0.000000	-1649.000000	0.000000	-1067.000000	0.000000	0.000000	0.000000	0.000000	-61.142220	44.853508	-107.842735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.122902	52.770000	-107.670929	-105.050003	-61.466404	-84.160004	0.000000	0.000000	-1663.000000	0.000000	-1061.000000	0.000000	0.000000	0.000000	0.000000	-60.816246	44.583694	-108.007896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.853508	52.509998	-107.842735	-108.199997	-61.142220	-83.919998	0.000000	0.000000	-1662.000000	0.000000	-1064.000000	0.000000	0.000000	0.000000	0.000000	-60.488506	44.313477	-108.166389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.583694	52.244999	-108.007896	-110.349998	-60.816246	-83.790001	0.000000	0.000000	-1651.000000	0.000000	-1068.000000	0.000000	0.000000	0.000000	0.000000	-60.159016	44.042870	-108.318214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.313477	52.000000	-108.166389	-100.599998	-60.488506	-83.400002	0.000000	0.000000	-1663.000000	0.000000	-1062.000000	0.000000	0.000000	0.000000	0.000000	-59.827797	43.771889	-108.463356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.042870	51.759998	-108.318214	-98.300003	-60.159016	-83.120003	0.000000	0.000000	-1661.000000	0.000000	-1068.000000	0.000000	0.000000	0.000000	0.000000	-59.494869	43.500557	-108.601807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.771889	51.529999	-108.463356	-95.900002	-59.827797	-82.639999	0.000000	0.000000	-1680.000000	0.000000	-1067.000000	0.000000	0.000000	0.000000	0.000000	-59.160248	43.228886	-108.733566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.500557	51.290001	-108.601807	-99.750000	-59.494869	-82.360001	0.000000	0.000000	-1682.000000	0.000000	-1069.000000	0.000000	0.000000	0.000000	0.000000	-58.823959	42.956894	-108.858612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.228886	51.049999	-108.733566	-100.000000	-59.160248	-81.959999	0.000000	0.000000	-1689.000000	0.000000	-1067.000000	0.000000	0.000000	0.000000	0.000000	-58.486019	42.684597	-108.976936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.956894	50.805000	-108.858612	-104.150002	-58.823959	-81.790001	0.000000	0.000000	-1679.000000	0.000000	-1077.000000	0.000000	0.000000	0.000000	0.000000	-58.146454	42.412014	-109.088547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.684597	50.555000	-108.976936	-103.500000	-58.486019	-81.510002	0.000000	0.000000	-1695.000000	0.000000	-1067.000000	0.000000	0.000000	0.000000	0.000000	-57.805283	42.139160	-109.193428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.412014	50.294998	-109.088547	-110.500000	-58.146454	-81.400002	0.000000	0.000000	-1697.000000	0.000000	-1058.000000	0.000000	0.000000	0.000000	0.000000	-57.462528	41.866055	-109.291573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.139160	49.764999	-109.193428	-108.250000	-57.805283	-80.860001	0.000000	0.000000	-1698.000000	0.000000	-1060.000000	0.000000	0.000000	0.000000	0.000000	-57.118210	41.592709	-109.382973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.866055	49.505001	-109.291573	-107.000000	-57.462528	-80.449997	0.000000	0.000000	-1699.000000	0.000000	-1061.000000	0.000000	0.000000	0.000000	0.000000	-56.772354	41.319145	-109.467628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.319145	49.250000	-109.467628	-102.900002	-56.772354	-80.230003	0.000000	0.000000	-1677.000000	0.000000	-1082.000000	0.000000	0.000000	0.000000	0.000000	-56.424984	41.045376	-109.545532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.319145	49.000000	-109.467628	-101.849998	-56.772354	-79.870003	0.000000	0.000000	-1700.000000	0.000000	-1068.000000	0.000000	0.000000	0.000000	0.000000	-56.076122	40.771423	-109.616676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.045376	48.755001	-109.545532	-100.449997	-56.424984	-79.690002	0.000000	0.000000	-1686.000000	0.000000	-1086.000000	0.000000	0.000000	0.000000	0.000000	-55.725796	40.497299	-109.681061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.771423	48.509998	-109.616676	-100.500000	-56.076122	-79.459999	0.000000	0.000000	-1686.000000	0.000000	-1088.000000	0.000000	0.000000	0.000000	0.000000	-55.374020	40.223022	-109.738678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.497299	48.264999	-109.681061	-100.000000	-55.725796	-79.610001	0.000000	0.000000	-1688.000000	0.000000	-1092.000000	0.000000	0.000000	0.000000	0.000000	-55.020828	39.948612	-109.789528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.223022	48.014999	-109.738678	-106.500000	-55.374020	-79.809998	0.000000	0.000000	-1697.000000	0.000000	-1090.000000	0.000000	0.000000	0.000000	0.000000	-54.666245	39.674080	-109.833603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.948612	47.750000	-109.789528	-114.050003	-55.020828	-80.320000	0.000000	0.000000	-1704.000000	0.000000	-1085.000000	0.000000	0.000000	0.000000	0.000000	-54.310287	39.399448	-109.870903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.674080	47.465000	-109.833603	-116.300003	-54.666245	-80.669998	0.000000	0.000000	-1701.000000	0.000000	-1080.000000	0.000000	0.000000	0.000000	0.000000	-53.952991	39.124733	-109.901428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.399448	47.185001	-109.870903	-110.599998	-54.310287	-81.059998	0.000000	0.000000	-1713.000000	0.000000	-1073.000000	0.000000	0.000000	0.000000	0.000000	-53.594379	38.849949	-109.925171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.124733	46.924999	-109.901428	-108.400002	-53.952991	-81.120003	0.000000	0.000000	-1691.000000	0.000000	-1080.000000	0.000000	0.000000	0.000000	0.000000	-53.234478	38.575111	-109.942139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.849949	46.674999	-109.925171	-107.250000	-53.594379	-81.080002	0.000000	0.000000	-1661.000000	0.000000	-1106.000000	0.000000	0.000000	0.000000	0.000000	-52.873310	38.300243	-109.952324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.575111	46.419998	-109.942139	-104.949997	-53.234478	-80.750000	0.000000	0.000000	-1724.000000	0.000000	-1078.000000	0.000000	0.000000	0.000000	0.000000	-52.510906	38.025356	-109.955719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.300243	46.165001	-109.952324	-108.550003	-52.873310	-80.599998	0.000000	0.000000	-1710.000000	0.000000	-1072.000000	0.000000	0.000000	0.000000	0.000000	-52.147297	37.750469	-109.952339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.025356	45.900002	-109.955719	-110.449997	-52.510906	-80.260002	0.000000	0.000000	-1688.000000	0.000000	-1079.000000	0.000000	0.000000	0.000000	0.000000	-51.782505	37.475601	-109.942177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.750469	45.634998	-109.952339	-114.349998	-52.147297	-79.989998	0.000000	0.000000	-1691.000000	0.000000	-1071.000000	0.000000	0.000000	0.000000	0.000000	-51.416561	37.200764	-109.925224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.475601	45.075001	-109.942177	-118.050003	-51.782505	-79.199997	0.000000	0.000000	-1693.000000	0.000000	-1074.000000	0.000000	0.000000	0.000000	0.000000	-51.049492	36.925980	-109.901497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.200764	44.790001	-109.925224	-117.650002	-51.416561	-78.830002	0.000000	0.000000	-1694.000000	0.000000	-1064.000000	0.000000	0.000000	0.000000	0.000000	-50.681324	36.651260	-109.870995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.925980	44.509998	-109.901497	-112.000000	-51.049492	-78.519997	0.000000	0.000000	-1701.000000	0.000000	-1057.000000	0.000000	0.000000	0.000000	0.000000	-50.312092	36.376629	-109.833710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.651260	44.240002	-109.870995	-110.449997	-50.681324	-77.989998	0.000000	0.000000	-1671.000000	0.000000	-1077.000000	0.000000	0.000000	0.000000	0.000000	-49.941826	36.102100	-109.789650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.376629	43.970001	-109.833710	-111.699997	-50.312092	-77.470001	0.000000	0.000000	-1681.000000	0.000000	-1069.000000	0.000000	0.000000	0.000000	0.000000	-49.570549	35.827686	-109.738815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.102100	43.709999	-109.789650	-108.150002	-49.941826	-76.930000	0.000000	0.000000	-1673.000000	0.000000	-1080.000000	0.000000	0.000000	0.000000	0.000000	-49.198292	35.553410	-109.681221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.827686	43.450001	-109.738815	-104.900002	-49.570549	-76.470001	0.000000	0.000000	-1671.000000	0.000000	-1080.000000	0.000000	0.000000	0.000000	0.000000	-48.825092	35.279285	-109.616852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.553410	43.195000	-109.681221	-107.449997	-49.198292	-75.949997	0.000000	0.000000	-1670.000000	0.000000	-1082.000000	0.000000	0.000000	0.000000	0.000000	-48.450970	35.005333	-109.545723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.279285	42.919998	-109.616852	-118.800003	-48.825092	-75.610001	0.000000	0.000000	-1680.000000	0.000000	-1070.000000	0.000000	0.000000	0.000000	0.000000	-48.075966	34.731564	-109.467842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.005333	42.630001	-109.545723	-128.399994	-48.450970	-75.190002	0.000000	0.000000	-1640.000000	0.000000	-1088.000000	0.000000	0.000000	0.000000	0.000000	-47.700104	34.458000	-109.383202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.731564	42.325001	-109.467842	-125.449997	-48.075966	-74.769997	0.000000	0.000000	-1668.000000	0.000000	-1072.000000	0.000000	0.000000	0.000000	0.000000	-47.323418	34.184654	-109.291817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.458000	42.040001	-109.383202	-115.400002	-47.700104	-74.309998	0.000000	0.000000	-1668.000000	0.000000	-1056.000000	0.000000	0.000000	0.000000	0.000000	-46.945942	33.911545	-109.193687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.184654	41.770000	-109.291817	-110.250000	-47.323418	-73.930000	0.000000	0.000000	-1659.000000	0.000000	-1065.000000	0.000000	0.000000	0.000000	0.000000	-46.567703	33.638691	-109.088829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.911545	41.509998	-109.193687	-106.800003	-46.945942	-73.470001	0.000000	0.000000	-1658.000000	0.000000	-1065.000000	0.000000	0.000000	0.000000	0.000000	-46.188736	33.366108	-108.977234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.638691	41.240002	-109.088829	-111.250000	-46.567703	-73.110001	0.000000	0.000000	-1671.000000	0.000000	-1048.000000	0.000000	0.000000	0.000000	0.000000	-45.809071	33.093811	-108.858925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.366108	40.970001	-108.977234	-113.750000	-46.188736	-72.720001	0.000000	0.000000	-1671.000000	0.000000	-1038.000000	0.000000	0.000000	0.000000	0.000000	-45.428745	32.821819	-108.733894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.093811	40.689999	-108.858925	-115.800003	-45.809071	-72.290001	0.000000	0.000000	-1646.000000	0.000000	-1041.000000	0.000000	0.000000	0.000000	0.000000	-45.047783	32.550148	-108.602158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.821819	40.110001	-108.733894	-126.050003	-45.428745	-71.260002	0.000000	0.000000	-1670.000000	0.000000	-1022.000000	0.000000	0.000000	0.000000	0.000000	-44.666229	32.278812	-108.463722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.550148	39.810001	-108.602158	-122.800003	-45.047783	-70.680000	0.000000	0.000000	-1620.000000	0.000000	-1036.000000	0.000000	0.000000	0.000000	0.000000	-44.284103	32.007832	-108.318596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.278812	39.520000	-108.463722	-120.849998	-44.666229	-70.120003	0.000000	0.000000	-1636.000000	0.000000	-1023.000000	0.000000	0.000000	0.000000	0.000000	-43.901451	31.737225	-108.166794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.007832	39.235001	-108.318596	-117.500000	-44.284103	-69.519997	0.000000	0.000000	-1602.000000	0.000000	-1033.000000	0.000000	0.000000	0.000000	0.000000	-43.518299	31.467005	-108.008308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.737225	38.959999	-108.166794	-115.800003	-43.901451	-68.940002	0.000000	0.000000	-1631.000000	0.000000	-1018.000000	0.000000	0.000000	0.000000	0.000000	-43.134682	31.197189	-107.843170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.467005	38.689999	-108.008308	-110.150002	-43.518299	-68.360001	0.000000	0.000000	-1598.000000	0.000000	-1035.000000	0.000000	0.000000	0.000000	0.000000	-42.750633	30.927795	-107.671379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.197189	38.424999	-107.843170	-110.949997	-43.134682	-67.870003	0.000000	0.000000	-1606.000000	0.000000	-1034.000000	0.000000	0.000000	0.000000	0.000000	-42.366192	30.658838	-107.492943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
