0.002500	10.491617	10.070000	54.822701	0.000000	0.000000	-130.666672	0.000000	2400.000000	2764.000000	0.000000	-5492.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.638283	10.070000	62.499928	0.100000	0.000000	-80.000000	0.000000	2400.000000	2762.000000	0.000000	-6110.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.804066	10.070000	70.115471	0.300000	0.000000	-134.666672	0.000000	2400.000000	2766.000000	0.000000	-6928.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.988803	10.075000	77.661819	1.050000	0.000000	-145.333328	0.000000	2400.000000	2765.000000	0.000000	-8326.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.192311	10.115000	85.131531	43.150002	0.000000	-158.666672	0.000000	2400.000000	2827.000000	0.000000	-7138.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.414391	10.315000	92.517227	113.550003	0.000000	-214.666672	0.000000	2400.000000	2839.000000	0.000000	-6807.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.654821	10.610000	99.811615	128.449997	0.000000	-94.666664	0.000000	2400.000000	2853.000000	0.000000	-6022.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.913366	10.935000	107.007500	142.800003	0.000000	1.333333	0.000000	2400.000000	2856.000000	0.000000	-5741.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.189771	11.280000	114.097786	141.100006	0.000000	-146.666672	0.000000	2400.000000	2864.000000	0.000000	-5289.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.483761	11.620000	121.075470	142.350006	0.000000	-18.666666	0.000000	2400.000000	2861.000000	0.000000	-5427.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.795049	11.970000	127.933670	148.350006	0.000000	-114.666664	0.000000	2400.000000	2860.000000	0.000000	-5709.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.123324	12.330000	134.665619	155.850006	0.000000	-248.000000	0.000000	2400.000000	2863.000000	0.000000	-5723.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.468266	12.705000	141.264648	145.500000	0.000000	-157.333328	0.000000	2400.000000	2859.000000	0.000000	-6244.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.829532	13.035000	147.724289	136.300003	0.000000	-28.000000	0.000000	2400.000000	2861.000000	0.000000	-6601.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.206765	13.360000	154.038132	133.699997	0.000000	-8.000000	0.000000	2400.000000	2860.000000	0.000000	-7469.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.599595	13.680000	160.199966	133.149994	0.000000	-16.000000	0.000000	2400.000000	2861.000000	0.000000	-8018.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.007633	14.005000	166.203690	137.350006	0.000000	-65.333336	0.000000	2400.000000	2862.000000	0.000000	-8917.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.430477	14.350000	172.043411	152.800003	0.000000	94.666664	0.000000	2400.000000	2872.000000	0.000000	-9016.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.867709	14.740000	177.713333	169.649994	0.000000	-170.666672	0.000000	2400.000000	2896.000000	0.000000	-8284.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.318897	15.155000	183.207870	173.750000	0.000000	-8.000000	0.000000	2400.000000	2900.000000	0.000000	-8267.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.783598	15.995000	188.521606	176.300003	0.000000	-30.666666	0.000000	2400.000000	2902.000000	0.000000	-8625.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.261351	16.420000	193.649292	177.600006	0.000000	-48.000000	0.000000	2400.000000	2900.000000	0.000000	-9218.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.751684	16.850000	198.585876	185.949997	0.000000	32.000000	0.000000	2400.000000	2913.000000	0.000000	-8938.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.254116	17.309999	203.326477	195.949997	0.000000	138.666672	0.000000	2400.000000	2922.000000	0.000000	-8788.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.768150	17.790001	207.866425	203.250000	0.000000	14.666667	0.000000	2400.000000	2922.000000	0.000000	-8945.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.293278	18.280001	212.201218	207.300003	0.000000	-136.000000	0.000000	2400.000000	2929.000000	0.000000	-8797.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.828981	18.780001	216.326614	210.149994	0.000000	-133.333328	0.000000	2400.000000	2931.000000	0.000000	-8687.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.374733	19.285000	220.238510	211.300003	0.000000	-125.333336	0.000000	2400.000000	2936.000000	0.000000	-8686.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.929993	19.795000	223.933060	213.300003	0.000000	-221.333328	0.000000	2400.000000	2941.000000	0.000000	-8350.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.494213	20.309999	227.406616	216.600006	0.000000	-208.000000	0.000000	2400.000000	2945.000000	0.000000	-8191.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.066839	20.834999	230.655746	220.699997	0.000000	6.666667	0.000000	2400.000000	2943.000000	0.000000	-8594.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.647303	21.370001	233.677246	224.550003	0.000000	37.333332	0.000000	2400.000000	2942.000000	0.000000	-8625.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.235033	21.915001	236.468140	231.149994	0.000000	-12.000000	0.000000	2400.000000	2961.000000	0.000000	-7788.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.829449	22.480000	239.025665	237.949997	0.000000	-10.666667	0.000000	2400.000000	2963.000000	0.000000	-7623.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.429964	23.055000	241.347305	239.350006	0.000000	-176.000000	0.000000	2400.000000	2961.000000	0.000000	-7957.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.035988	23.635000	243.430756	239.149994	0.000000	-260.000000	0.000000	2400.000000	2961.000000	0.000000	-7923.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.646919	24.205000	245.273972	239.600006	0.000000	-124.000000	0.000000	2400.000000	2960.000000	0.000000	-8344.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.262156	25.360001	246.875137	241.600006	0.000000	-154.666672	0.000000	2400.000000	2967.000000	0.000000	-8134.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.881090	25.945000	248.232666	243.699997	0.000000	62.666668	0.000000	2400.000000	2963.000000	0.000000	-8111.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.503115	26.535000	249.345215	246.199997	0.000000	152.000000	0.000000	2400.000000	2969.000000	0.000000	-8737.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.127611	27.129999	250.211700	250.050003	0.000000	0.000000	0.000000	2400.000000	2968.000000	0.000000	-9166.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.753967	27.735001	250.831253	252.300003	0.000000	-110.666664	0.000000	2400.000000	2969.000000	0.000000	-9501.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.381561	28.340000	251.203262	254.750000	0.000000	-157.333328	0.000000	2400.000000	2972.000000	0.000000	-9508.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.009777	28.950001	251.327362	252.149994	0.000000	-85.333336	0.000000	2400.000000	2973.000000	0.000000	-9691.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.637993	29.559999	251.203430	256.399994	0.000000	-170.666672	0.000000	2400.000000	2978.000000	0.000000	-9448.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.265587	30.180000	250.831604	258.549988	0.000000	-258.666656	0.000000	2400.000000	2976.000000	0.000000	-9465.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.891943	30.799999	250.212234	258.450012	0.000000	-154.666672	0.000000	2400.000000	2973.000000	0.000000	-9403.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.516441	31.420000	249.345917	258.549988	0.000000	64.000000	0.000000	2400.000000	2975.000000	0.000000	-9076.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.138470	32.044998	248.233551	258.399994	0.000000	-144.000000	0.000000	2400.000000	2978.000000	0.000000	-8621.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.757408	32.665001	246.876190	255.600006	0.000000	-172.000000	0.000000	2400.000000	2975.000000	0.000000	-9022.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.372646	33.279999	245.275208	258.799988	0.000000	-152.000000	0.000000	2400.000000	2978.000000	0.000000	-8370.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.983582	33.904999	243.432159	260.049988	0.000000	14.666667	0.000000	2400.000000	2979.000000	0.000000	-8285.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.589607	34.529999	241.348862	258.799988	0.000000	-228.000000	0.000000	2400.000000	2975.000000	0.000000	-6654.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.190125	35.130001	239.027405	243.899994	0.000000	-182.666672	0.000000	2400.000000	2958.000000	0.000000	-7223.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.784546	36.255001	236.470032	228.649994	0.000000	-186.666672	0.000000	2400.000000	2949.000000	0.000000	-6491.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.372284	36.794998	233.679306	224.899994	0.000000	-217.333328	0.000000	2400.000000	2943.000000	0.000000	-5557.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.952751	37.334999	230.657974	226.050003	0.000000	-217.333328	0.000000	2400.000000	2947.000000	0.000000	-6024.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.525383	37.880001	227.408997	228.000000	0.000000	-194.666672	0.000000	2400.000000	2943.000000	0.000000	-6585.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.089611	38.430000	223.935608	228.050003	0.000000	-233.333328	0.000000	2400.000000	2948.000000	0.000000	-6463.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.644875	38.430000	220.241211	228.050003	0.000000	-233.333328	0.000000	2400.000000	2948.000000	0.000000	-6463.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.190636	39.525002	216.329468	227.100006	0.000000	-153.333328	0.000000	2400.000000	2940.000000	0.000000	-6742.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.726345	40.064999	212.204224	220.300003	0.000000	21.333334	0.000000	2400.000000	2936.000000	0.000000	-7011.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.251480	40.584999	207.869568	210.750000	0.000000	34.666668	0.000000	2400.000000	2929.000000	0.000000	-7342.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.765522	41.075001	203.329773	202.000000	0.000000	81.333336	0.000000	2400.000000	2921.000000	0.000000	-7705.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.267963	41.555000	198.589325	196.600006	0.000000	-120.000000	0.000000	2400.000000	2920.000000	0.000000	-8285.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.758305	42.025002	193.652878	195.399994	0.000000	-26.666666	0.000000	2400.000000	2915.000000	0.000000	-8412.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.236069	42.490002	188.525314	192.250000	0.000000	-88.000000	0.000000	2400.000000	2910.000000	0.000000	-9012.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
