0.002500	15.730706	35.285000	-979.718628	-599.950012	0.000000	80.794701	0.000000	0.000000	1699.000000	0.000000	11488.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.332909	33.875000	-937.533508	-585.250000	0.000000	70.198677	0.000000	0.000000	1702.000000	0.000000	11678.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.047857	32.470001	-889.568237	-584.849976	0.000000	88.741722	0.000000	0.000000	1701.000000	0.000000	11784.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.889639	31.070000	-836.118469	-583.099976	0.000000	72.847679	0.000000	0.000000	1699.000000	0.000000	11829.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.871562	29.655001	-777.513733	-594.250000	0.000000	81.456955	0.000000	0.000000	1701.000000	0.000000	11836.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.006066	28.225000	-714.115356	-602.650024	0.000000	78.145699	0.000000	0.000000	1703.000000	0.000000	11798.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.304654	26.795000	-646.314270	-597.900024	0.000000	54.966888	0.000000	0.000000	1700.000000	0.000000	11642.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	1.777816	25.344999	-574.528381	-607.599976	0.000000	43.046356	0.000000	0.000000	1699.000000	0.000000	11453.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	0.434965	23.879999	-499.200378	-614.700012	0.000000	39.735100	0.000000	0.000000	1700.000000	0.000000	11238.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-0.715620	22.405001	-420.794647	-616.900024	0.000000	77.483444	0.000000	0.000000	1702.000000	0.000000	11007.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-1.666846	20.920000	-339.794556	-627.549988	0.000000	42.384106	0.000000	0.000000	1703.000000	0.000000	10751.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-2.412847	19.434999	-256.699524	-617.049988	0.000000	29.801325	0.000000	0.000000	1700.000000	0.000000	10452.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-2.949024	17.950001	-172.021866	-617.049988	0.000000	50.331127	0.000000	0.000000	1699.000000	0.000000	10192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-3.272072	16.475000	-86.283638	-612.299988	0.000000	44.370861	0.000000	0.000000	1704.000000	0.000000	10011.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-3.379999	15.000000	-0.013432	-615.150024	0.000000	55.629139	0.000000	0.000000	1703.000000	0.000000	9825.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-3.272140	12.050000	86.256851	-612.099976	0.000000	56.953644	0.000000	0.000000	1699.000000	0.000000	9667.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-2.949158	10.580000	171.995346	-609.799988	0.000000	48.344372	0.000000	0.000000	1699.000000	0.000000	9603.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-2.413047	9.115000	256.673401	-609.700012	0.000000	30.463575	0.000000	0.000000	1704.000000	0.000000	5309.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-1.667110	7.660000	339.769012	-586.650024	0.000000	59.602650	0.000000	0.000000	1729.000000	0.000000	1792.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-0.715948	6.360000	420.769836	-508.299988	0.000000	237.086090	0.000000	0.000000	2033.000000	0.000000	1046.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	0.434577	5.335000	499.176453	-358.700012	0.000000	231.788086	0.000000	0.000000	2149.000000	0.000000	-7586.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	1.777369	4.730000	574.505493	-159.949997	0.000000	276.158936	0.000000	0.000000	2322.000000	0.000000	-10141.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.304152	4.525000	646.292542	-38.200001	0.000000	115.894043	0.000000	0.000000	2496.000000	0.000000	-11331.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.005511	4.480000	714.094910	-7.650000	0.000000	53.642384	0.000000	0.000000	2634.000000	0.000000	-11623.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.870957	4.545000	777.494751	89.400002	0.000000	237.086090	0.000000	0.000000	2876.000000	0.000000	-11417.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.888988	5.025000	836.101013	277.649994	0.000000	139.735092	0.000000	0.000000	2938.000000	0.000000	-11232.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.047165	5.855000	889.552429	396.850006	0.000000	52.317883	0.000000	0.000000	2996.000000	0.000000	-11090.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.332180	6.890000	937.519470	455.000000	0.000000	111.920532	0.000000	0.000000	3047.000000	0.000000	-11015.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.729945	8.030000	979.706421	495.250000	0.000000	77.483444	0.000000	0.000000	3099.000000	0.000000	-11001.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.225677	9.265000	1015.853149	535.400024	0.000000	21.854305	0.000000	0.000000	3165.000000	0.000000	-11048.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.803989	10.565000	1045.736816	545.450012	0.000000	19.205297	0.000000	0.000000	3197.000000	0.000000	-11154.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.448988	11.855000	1069.173096	544.200012	0.000000	29.801325	0.000000	0.000000	3220.000000	0.000000	-11314.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.144361	13.190000	1086.017700	558.700012	0.000000	21.192053	0.000000	0.000000	3241.000000	0.000000	-11517.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.873495	14.530000	1096.166504	561.250000	0.000000	5.298013	0.000000	0.000000	3254.000000	0.000000	-11727.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.619560	17.245001	1099.557251	571.000000	0.000000	21.192053	0.000000	0.000000	3264.000000	0.000000	-11877.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.365631	18.625000	1096.168701	578.799988	0.000000	23.178808	0.000000	0.000000	3272.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.094772	20.020000	1086.021973	580.799988	0.000000	8.609271	0.000000	0.000000	3276.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.790157	21.405001	1069.179565	576.450012	0.000000	19.867550	0.000000	0.000000	3275.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.435177	22.795000	1045.745361	586.400024	0.000000	11.258278	0.000000	0.000000	3275.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.013512	24.170000	1015.863708	567.849976	0.000000	-0.662252	0.000000	0.000000	3276.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.509274	25.514999	979.718994	556.500000	0.000000	-5.298013	0.000000	0.000000	3281.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.907070	26.844999	937.533936	551.750000	0.000000	3.311258	0.000000	0.000000	3284.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.192123	28.170000	889.568665	555.450012	0.000000	3.311258	0.000000	0.000000	3283.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.350346	29.504999	836.118958	565.049988	0.000000	7.947020	0.000000	0.000000	3283.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.368423	30.840000	777.514282	555.950012	0.000000	20.529800	0.000000	0.000000	3286.000000	0.000000	-11984.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	58.233921	32.185001	714.115967	566.200012	0.000000	25.165564	0.000000	0.000000	3286.000000	0.000000	-11710.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	59.935333	33.549999	646.314880	570.900024	0.000000	37.086094	0.000000	0.000000	3284.000000	0.000000	-11466.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	61.462173	34.919998	574.529053	572.599976	0.000000	41.721855	0.000000	0.000000	3283.000000	0.000000	-11225.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	62.805027	36.310001	499.201080	592.900024	0.000000	19.867550	0.000000	0.000000	3285.000000	0.000000	-10996.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	63.955612	37.720001	420.795349	587.650024	0.000000	15.231788	0.000000	0.000000	3287.000000	0.000000	-10776.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.906837	39.125000	339.795288	584.950012	0.000000	25.165564	0.000000	0.000000	3284.000000	0.000000	-10656.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	65.652840	40.535000	256.700287	588.200012	0.000000	37.086094	0.000000	0.000000	3284.000000	0.000000	-10568.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	66.189026	43.369999	172.022629	593.299988	0.000000	36.423840	0.000000	0.000000	3284.000000	0.000000	-10548.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	66.512070	44.775002	86.284401	584.849976	0.000000	40.397350	0.000000	0.000000	3286.000000	0.000000	-10556.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	66.620003	46.185001	0.014200	589.450012	0.000000	17.880795	0.000000	0.000000	3284.000000	0.000000	-10826.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	66.512146	47.595001	-86.256088	585.500000	0.000000	27.152317	0.000000	0.000000	3285.000000	0.000000	-11010.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	66.189163	48.990002	-171.994583	581.700012	0.000000	49.668873	0.000000	0.000000	3285.000000	0.000000	-11228.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	65.653053	50.395000	-256.672668	593.650024	0.000000	26.490067	0.000000	0.000000	3285.000000	0.000000	-11471.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.907120	51.794998	-339.768280	582.400024	0.000000	35.099339	0.000000	0.000000	3287.000000	0.000000	-7561.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	63.955959	53.185001	-420.769135	570.549988	0.000000	63.576160	0.000000	0.000000	3273.000000	0.000000	-3768.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	62.805435	54.439999	-499.175781	476.350006	0.000000	-16.556292	0.000000	0.000000	3134.000000	0.000000	-1291.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	61.462646	55.505001	-574.504822	413.500000	0.000000	-282.119202	0.000000	0.000000	3009.000000	0.000000	7828.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	59.935863	56.154999	-646.291870	129.949997	0.000000	-937.748352	0.000000	0.000000	2627.000000	0.000000	8289.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	58.234509	56.334999	-714.094360	46.700001	0.000000	-1038.410645	0.000000	0.000000	2469.000000	0.000000	9814.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.369061	56.340000	-777.494202	-39.299999	0.000000	-211.258286	0.000000	0.000000	2365.000000	0.000000	11018.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.351032	56.000000	-836.100525	-207.550003	0.000000	163.576157	0.000000	0.000000	2232.000000	0.000000	11097.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.192856	55.424999	-889.552002	-290.649994	0.000000	49.668873	0.000000	0.000000	2148.000000	0.000000	11232.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.907845	54.650002	-937.519104	-359.049988	0.000000	-378.807953	0.000000	0.000000	1941.000000	0.000000	11416.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
