0.002500	22.986561	19.240000	546.216248	516.049988	0.000000	-25.165564	0.000000	0.000000	3265.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.361053	20.485001	553.127869	527.599976	0.000000	-15.894040	0.000000	0.000000	3268.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.750937	21.745001	558.523376	530.099976	0.000000	15.231788	0.000000	0.000000	3269.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.561590	23.025000	564.711243	537.500000	0.000000	-14.569536	0.000000	0.000000	3271.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.561590	24.320000	564.711243	541.299988	0.000000	-27.814569	0.000000	0.000000	3272.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.974661	25.615000	565.486572	537.000000	0.000000	-8.609271	0.000000	0.000000	3270.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.387732	26.915001	564.711975	548.950012	0.000000	3.973510	0.000000	0.000000	3271.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.796932	28.215000	562.389526	544.849976	0.000000	-3.973510	0.000000	0.000000	3273.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.198395	29.520000	558.525574	542.200012	0.000000	11.920529	0.000000	0.000000	3270.000000	0.000000	-11950.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.588284	30.830000	553.130798	547.000000	0.000000	27.814569	0.000000	0.000000	3269.000000	0.000000	-11677.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.962784	32.150002	546.219910	554.349976	0.000000	21.854305	0.000000	0.000000	3270.000000	0.000000	-11512.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.318134	33.485001	537.811890	562.950012	0.000000	-16.556292	0.000000	0.000000	3273.000000	0.000000	-11235.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.650616	34.810001	527.929749	553.750000	0.000000	-10.596026	0.000000	0.000000	3271.000000	0.000000	-11044.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.956577	36.139999	516.600586	555.200012	0.000000	6.622517	0.000000	0.000000	3271.000000	0.000000	-10948.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.232441	37.480000	503.855469	556.150024	0.000000	-19.205297	0.000000	0.000000	3270.000000	0.000000	-10829.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.474705	38.805000	489.729309	552.150024	0.000000	-7.284768	0.000000	0.000000	3270.000000	0.000000	-10826.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.679966	41.465000	474.260834	552.150024	0.000000	5.298013	0.000000	0.000000	3271.000000	0.000000	-10854.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.844925	42.799999	457.492462	555.049988	0.000000	19.205297	0.000000	0.000000	3270.000000	0.000000	-10987.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.966385	44.119999	439.470123	553.549988	0.000000	23.178808	0.000000	0.000000	3271.000000	0.000000	-10196.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.041271	45.450001	420.243225	552.849976	0.000000	6.622517	0.000000	0.000000	3273.000000	0.000000	-9201.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.066639	46.840000	399.864471	555.900024	0.000000	25.827814	0.000000	0.000000	3275.000000	0.000000	-8522.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.039680	48.110001	378.389740	539.900024	0.000000	27.814569	0.000000	0.000000	3230.000000	0.000000	-7790.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.957726	49.369999	355.877838	512.799988	0.000000	-10.596026	0.000000	0.000000	3184.000000	0.000000	-7674.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.818256	50.564999	332.390503	484.750000	0.000000	-41.059601	0.000000	0.000000	3143.000000	0.000000	-7404.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.618919	51.685001	307.992126	452.450012	0.000000	-131.788086	0.000000	0.000000	3092.000000	0.000000	-7202.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.357513	52.775002	282.749542	415.850006	0.000000	-65.562912	0.000000	0.000000	3021.000000	0.000000	-7201.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.032021	53.689999	256.731995	385.500000	0.000000	-76.821190	0.000000	0.000000	2998.000000	0.000000	-6675.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.640587	54.580002	230.010727	357.850006	0.000000	-76.158943	0.000000	0.000000	2974.000000	0.000000	-6115.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.181549	55.395000	202.659042	325.950012	0.000000	-102.649010	0.000000	0.000000	2947.000000	0.000000	-5503.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.653419	56.134998	174.751862	295.149994	0.000000	-98.675499	0.000000	0.000000	2912.000000	0.000000	-4981.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.054909	56.799999	146.365707	264.450012	0.000000	-91.390732	0.000000	0.000000	2859.000000	0.000000	-4494.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.384914	57.380001	117.578384	226.350006	0.000000	-120.529800	0.000000	0.000000	2840.000000	0.000000	-3524.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.642532	57.869999	88.468781	188.199997	0.000000	-107.284767	0.000000	0.000000	2816.000000	0.000000	-2604.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.827057	58.615002	59.116692	122.949997	0.000000	-164.900665	0.000000	0.000000	2785.000000	0.000000	-1580.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.937981	58.860001	29.602566	85.849998	0.000000	-162.251663	0.000000	0.000000	2750.000000	0.000000	-54.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.974998	58.990002	0.007303	29.150000	0.000000	-186.754974	0.000000	0.000000	2626.000000	0.000000	4982.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.938015	59.029999	-29.587980	10.450000	0.000000	-133.774841	0.000000	0.000000	2543.000000	0.000000	5900.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.827129	59.044998	-59.102165	1.000000	0.000000	24.503311	0.000000	0.000000	2460.000000	0.000000	6208.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.642639	59.029999	-88.454353	-14.250000	0.000000	76.158943	0.000000	0.000000	2406.000000	0.000000	6639.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.385059	58.980000	-117.564102	-35.950001	0.000000	13.245033	0.000000	0.000000	2340.000000	0.000000	6883.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.055088	58.860001	-146.351608	-68.000000	0.000000	-127.814568	0.000000	0.000000	2307.000000	0.000000	7332.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.653633	58.660000	-174.737976	-101.599998	0.000000	-231.788086	0.000000	0.000000	2269.000000	0.000000	7528.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.181797	58.380001	-202.645401	-133.399994	0.000000	-161.589401	0.000000	0.000000	2245.000000	0.000000	7802.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.640869	58.025002	-229.997391	-166.449997	0.000000	-54.966888	0.000000	0.000000	2227.000000	0.000000	8164.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.032337	57.584999	-256.718964	-202.600006	0.000000	-19.205297	0.000000	0.000000	2171.000000	0.000000	7823.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.357861	57.070000	-282.736908	-228.850006	0.000000	-59.602650	0.000000	0.000000	2138.000000	0.000000	7924.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.619297	56.490002	-307.979858	-254.399994	0.000000	-102.649010	0.000000	0.000000	2126.000000	0.000000	8202.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.818665	55.845001	-332.378693	-281.649994	0.000000	-50.993378	0.000000	0.000000	2105.000000	0.000000	8321.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.958164	55.130001	-355.866486	-309.149994	0.000000	-71.523178	0.000000	0.000000	2084.000000	0.000000	8521.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.040146	54.349998	-378.378876	-342.100006	0.000000	0.000000	0.000000	0.000000	2031.000000	0.000000	8523.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.067135	53.500000	-399.854156	-366.299988	0.000000	-21.192053	0.000000	0.000000	2013.000000	0.000000	8693.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.041790	51.605000	-420.233459	-419.600006	0.000000	19.205297	0.000000	0.000000	1993.000000	0.000000	8791.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.966927	50.555000	-439.460938	-444.799988	0.000000	15.894040	0.000000	0.000000	1940.000000	0.000000	9682.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.845490	49.465000	-457.483887	-467.950012	0.000000	-40.397350	0.000000	0.000000	1889.000000	0.000000	9942.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.680553	48.330002	-474.252899	-481.750000	0.000000	42.384106	0.000000	0.000000	1863.000000	0.000000	10588.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.475307	47.145000	-489.722015	-503.799988	0.000000	57.615894	0.000000	0.000000	1835.000000	0.000000	11268.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.233059	45.919998	-503.848846	-515.049988	0.000000	54.304634	0.000000	0.000000	1804.000000	0.000000	11767.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.957214	44.669998	-516.594666	-526.849976	0.000000	35.761589	0.000000	0.000000	1783.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.651268	43.389999	-527.924500	-549.900024	0.000000	-5.298013	0.000000	0.000000	1741.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.318798	42.080002	-537.807373	-549.150024	0.000000	56.953644	0.000000	0.000000	1718.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.963459	40.750000	-546.216125	-556.849976	0.000000	85.430466	0.000000	0.000000	1697.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.588966	39.419998	-553.127747	-553.450012	0.000000	52.980133	0.000000	0.000000	1688.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.199085	38.095001	-558.523315	-551.200012	0.000000	49.668873	0.000000	0.000000	1682.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.797623	36.764999	-562.388000	-562.849976	0.000000	35.761589	0.000000	0.000000	1674.000000	0.000000	11984.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.388428	35.424999	-564.711182	-564.900024	0.000000	47.682117	0.000000	0.000000	1672.000000	0.000000	11802.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.975359	34.060001	-565.486572	-568.849976	0.000000	29.801325	0.000000	0.000000	1673.000000	0.000000	11587.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.562288	32.674999	-564.711975	-580.099976	0.000000	75.496689	0.000000	0.000000	1677.000000	0.000000	11357.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.153090	31.280001	-562.389526	-581.900024	0.000000	64.238411	0.000000	0.000000	1673.000000	0.000000	11129.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
