0.002500	54.892921	55.845001	30.813126	49.450001	0.000000	-0.310000	0.000000	0.000000	2669.000000	0.000000	235.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.950718	55.945000	15.419616	31.549999	0.000000	-0.490000	0.000000	0.000000	2647.000000	0.000000	1126.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.969997	56.025002	0.002330	6.100000	0.000000	-0.020000	0.000000	0.000000	2616.000000	0.000000	1990.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.950729	56.035000	-15.414959	2.300000	0.000000	1.230000	0.000000	0.000000	2591.000000	0.000000	2690.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.892944	56.035000	-30.808479	0.750000	0.000000	1.570000	0.000000	0.000000	2468.000000	0.000000	4867.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.796730	56.040001	-46.154495	0.150000	0.000000	1.750000	0.000000	0.000000	2413.000000	0.000000	5107.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.662231	56.040001	-61.429344	-0.250000	0.000000	1.690000	0.000000	0.000000	2384.000000	0.000000	5203.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.489662	56.035000	-76.609474	-2.400000	0.000000	1.720000	0.000000	0.000000	2355.000000	0.000000	5263.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.279282	56.020000	-91.671478	-14.100000	0.000000	1.220000	0.000000	0.000000	2307.000000	0.000000	5199.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.031422	55.959999	-106.592125	-48.250000	0.000000	-0.350000	0.000000	0.000000	2285.000000	0.000000	5258.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.746460	55.794998	-121.348427	-80.750000	0.000000	-1.430000	0.000000	0.000000	2266.000000	0.000000	5266.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.424835	55.580002	-135.917603	-98.500000	0.000000	-0.410000	0.000000	0.000000	2256.000000	0.000000	5365.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.067047	55.314999	-150.277222	-119.250000	0.000000	1.320000	0.000000	0.000000	2246.000000	0.000000	5489.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.673641	55.000000	-164.405106	-140.699997	0.000000	1.680000	0.000000	0.000000	2214.000000	0.000000	5399.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.245232	54.650002	-178.279510	-154.399994	0.000000	0.820000	0.000000	0.000000	2198.000000	0.000000	5556.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.782475	54.250000	-191.878998	-171.850006	0.000000	0.210000	0.000000	0.000000	2191.000000	0.000000	5780.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.286083	53.814999	-205.182632	-187.199997	0.000000	0.980000	0.000000	0.000000	2182.000000	0.000000	6017.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.756824	53.345001	-218.169891	-202.550003	0.000000	1.490000	0.000000	0.000000	2164.000000	0.000000	6121.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.195515	52.840000	-230.820755	-219.000000	0.000000	1.170000	0.000000	0.000000	2150.000000	0.000000	6461.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.603016	51.744999	-243.115707	-239.199997	0.000000	1.070000	0.000000	0.000000	2147.000000	0.000000	6840.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.980247	51.154999	-255.035782	-250.300003	0.000000	1.250000	0.000000	0.000000	2136.000000	0.000000	7011.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.328167	50.540001	-266.562622	-259.899994	0.000000	1.280000	0.000000	0.000000	2113.000000	0.000000	7865.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.647778	49.900002	-277.678436	-274.100006	0.000000	1.220000	0.000000	0.000000	2097.000000	0.000000	8209.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.940132	49.240002	-288.366089	-279.899994	0.000000	1.030000	0.000000	0.000000	2088.000000	0.000000	8548.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.206318	48.560001	-298.609100	-288.000000	0.000000	0.920000	0.000000	0.000000	2080.000000	0.000000	8812.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.447468	47.855000	-308.391693	-297.649994	0.000000	1.300000	0.000000	0.000000	2069.000000	0.000000	9016.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.664753	47.130001	-317.698761	-306.450012	0.000000	1.850000	0.000000	0.000000	2061.000000	0.000000	9164.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.859383	46.380001	-326.515961	-319.799988	0.000000	1.460000	0.000000	0.000000	2049.000000	0.000000	9216.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.032597	45.619999	-334.829681	-321.299988	0.000000	1.540000	0.000000	0.000000	2045.000000	0.000000	9309.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.185665	44.840000	-342.627136	-330.500000	0.000000	1.340000	0.000000	0.000000	2036.000000	0.000000	9235.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.319901	44.040001	-349.896271	-335.299988	0.000000	1.140000	0.000000	0.000000	2027.000000	0.000000	9177.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.436634	43.224998	-356.625916	-344.700012	0.000000	1.340000	0.000000	0.000000	2021.000000	0.000000	8959.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.537228	42.384998	-362.805634	-359.049988	0.000000	1.500000	0.000000	0.000000	2011.000000	0.000000	8700.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.623070	41.529999	-368.425964	-357.600006	0.000000	1.290000	0.000000	0.000000	2001.000000	0.000000	8537.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.695572	40.660000	-373.478180	-364.299988	0.000000	1.480000	0.000000	0.000000	1994.000000	0.000000	8387.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.756161	39.785000	-377.954559	-366.250000	0.000000	1.260000	0.000000	0.000000	1985.000000	0.000000	8126.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.806286	38.895000	-381.848114	-375.450012	0.000000	1.400000	0.000000	0.000000	1979.000000	0.000000	7959.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.847412	37.075001	-385.152924	-381.200012	0.000000	1.190000	0.000000	0.000000	1971.000000	0.000000	7888.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.881016	36.154999	-387.863831	-384.799988	0.000000	1.320000	0.000000	0.000000	1965.000000	0.000000	7834.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.908588	35.224998	-389.976715	-390.049988	0.000000	1.630000	0.000000	0.000000	1958.000000	0.000000	7937.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.931633	34.279999	-391.488251	-394.549988	0.000000	1.670000	0.000000	0.000000	1957.000000	0.000000	8139.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.951651	33.334999	-392.396149	-401.250000	0.000000	1.330000	0.000000	0.000000	1957.000000	0.000000	8435.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.970156	32.384998	-392.699005	-396.200012	0.000000	1.480000	0.000000	0.000000	1955.000000	0.000000	8704.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.988661	31.440001	-392.396332	-395.500000	0.000000	1.390000	0.000000	0.000000	1946.000000	0.000000	8792.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.008678	30.480000	-391.488647	-401.200012	0.000000	1.310000	0.000000	0.000000	1946.000000	0.000000	9093.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.031721	29.514999	-389.977295	-403.850006	0.000000	1.100000	0.000000	0.000000	1947.000000	0.000000	9337.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.059294	28.545000	-387.864624	-410.500000	0.000000	1.460000	0.000000	0.000000	1943.000000	0.000000	9362.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.092896	27.575001	-385.153900	-403.000000	0.000000	1.600000	0.000000	0.000000	1946.000000	0.000000	9637.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.134020	26.605000	-381.849274	-404.399994	0.000000	1.540000	0.000000	0.000000	1944.000000	0.000000	9735.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.184141	25.629999	-377.955902	-407.450012	0.000000	1.710000	0.000000	0.000000	1949.000000	0.000000	9724.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.244726	24.650000	-373.479706	-405.299988	0.000000	1.430000	0.000000	0.000000	1944.000000	0.000000	9278.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.317223	23.674999	-368.427673	-412.950012	0.000000	1.330000	0.000000	0.000000	1945.000000	0.000000	8991.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.403061	22.700001	-362.807526	-403.850006	0.000000	1.460000	0.000000	0.000000	1948.000000	0.000000	8507.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.503651	21.725000	-356.627960	-407.149994	0.000000	1.440000	0.000000	0.000000	1949.000000	0.000000	8219.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.620378	19.795000	-349.898499	-395.899994	0.000000	1.700000	0.000000	0.000000	1961.000000	0.000000	7733.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.754608	18.855000	-342.629547	-394.850006	0.000000	1.520000	0.000000	0.000000	1979.000000	0.000000	7048.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.907671	17.930000	-334.832245	-380.049988	0.000000	1.370000	0.000000	0.000000	1990.000000	0.000000	6636.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.080877	17.025000	-326.518677	-372.200012	0.000000	1.700000	0.000000	0.000000	2006.000000	0.000000	6404.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.275497	16.145000	-317.701660	-363.549988	0.000000	1.600000	0.000000	0.000000	2012.000000	0.000000	5983.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.492777	15.280000	-308.394745	-355.799988	0.000000	1.580000	0.000000	0.000000	2017.000000	0.000000	5593.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.733920	14.435000	-298.612305	-351.250000	0.000000	1.330000	0.000000	0.000000	2040.000000	0.000000	5465.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.000099	13.615000	-288.369446	-334.950012	0.000000	1.610000	0.000000	0.000000	2053.000000	0.000000	5250.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.292444	12.825000	-277.681915	-323.049988	0.000000	1.730000	0.000000	0.000000	2062.000000	0.000000	5059.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.612046	12.065000	-266.566254	-310.250000	0.000000	1.770000	0.000000	0.000000	2068.000000	0.000000	4908.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.959955	11.330000	-255.039536	-298.049988	0.000000	1.410000	0.000000	0.000000	2076.000000	0.000000	4869.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.337176	10.625000	-243.119583	-292.700012	0.000000	1.270000	0.000000	0.000000	2099.000000	0.000000	4904.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.744670	9.945000	-230.824738	-275.700012	0.000000	1.580000	0.000000	0.000000	2113.000000	0.000000	4967.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.183350	9.295000	-218.173996	-264.600006	0.000000	1.580000	0.000000	0.000000	2118.000000	0.000000	4959.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.654080	8.670000	-205.186844	-254.250000	0.000000	1.840000	0.000000	0.000000	2124.000000	0.000000	4846.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
