0.002500	20.251017	19.000000	288.319519	279.450012	0.000000	-166.666672	0.000000	2400.000000	3001.000000	0.000000	-8808.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.976597	19.680000	292.096405	287.250000	0.000000	-136.000000	0.000000	2400.000000	3010.000000	0.000000	-8716.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.711258	20.375000	295.585022	289.399994	0.000000	-126.666664	0.000000	2400.000000	3013.000000	0.000000	-8951.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.454279	21.075001	298.781952	290.799988	0.000000	-258.666656	0.000000	2400.000000	3012.000000	0.000000	-9697.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.204922	21.775000	301.683990	293.299988	0.000000	-232.000000	0.000000	2400.000000	3015.000000	0.000000	-9855.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.962450	22.475000	304.288330	294.200012	0.000000	-46.666668	0.000000	2400.000000	3014.000000	0.000000	-10263.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.726114	23.195000	306.592377	301.850006	0.000000	-168.000000	0.000000	2400.000000	3021.000000	0.000000	-10636.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.495159	23.924999	308.593842	304.549988	0.000000	-220.000000	0.000000	2400.000000	3028.000000	0.000000	-10323.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.268829	24.660000	310.290771	309.450012	0.000000	-48.000000	0.000000	2400.000000	3034.000000	0.000000	-9999.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.046358	25.405001	311.681458	310.000000	0.000000	33.333332	0.000000	2400.000000	3031.000000	0.000000	-10741.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.826981	26.900000	312.764587	311.200012	0.000000	94.666664	0.000000	2400.000000	3032.000000	0.000000	-10783.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.609924	27.655001	313.539032	315.950012	0.000000	21.333334	0.000000	2400.000000	3034.000000	0.000000	-10852.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.394417	28.415001	314.004059	314.500000	0.000000	136.000000	0.000000	2400.000000	3037.000000	0.000000	-10815.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.179686	29.170000	314.159210	317.250000	0.000000	-14.666667	0.000000	2400.000000	3035.000000	0.000000	-11092.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.964954	29.934999	314.004303	318.000000	0.000000	5.333333	0.000000	2400.000000	3040.000000	0.000000	-10769.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.749449	30.705000	313.539520	320.299988	0.000000	-186.666672	0.000000	2400.000000	3034.000000	0.000000	-10802.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.532394	31.469999	312.765320	319.450012	0.000000	-201.333328	0.000000	2400.000000	3034.000000	0.000000	-10505.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.313019	32.240002	311.682465	322.450012	0.000000	-190.666672	0.000000	2400.000000	3037.000000	0.000000	-10166.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.090549	33.009998	310.291992	319.500000	0.000000	-158.666672	0.000000	2400.000000	3035.000000	0.000000	-9682.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.864223	33.779999	308.595306	322.250000	0.000000	-250.666672	0.000000	2400.000000	3042.000000	0.000000	-8420.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.633274	34.555000	306.594086	320.950012	0.000000	0.000000	0.000000	2400.000000	3039.000000	0.000000	-8248.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.396942	35.305000	304.290314	307.299988	0.000000	142.666672	0.000000	2400.000000	3027.000000	0.000000	-7970.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.154476	36.025002	301.686218	293.600006	0.000000	-25.333334	0.000000	2400.000000	3005.000000	0.000000	-8523.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.905125	36.724998	298.784393	286.600006	0.000000	-213.333328	0.000000	2400.000000	2999.000000	0.000000	-8375.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.648151	37.410000	295.587708	285.299988	0.000000	-161.333328	0.000000	2400.000000	3001.000000	0.000000	-9158.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.382820	38.095001	292.099304	286.049988	0.000000	94.666664	0.000000	2400.000000	3000.000000	0.000000	-8618.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.108406	38.785000	288.322632	286.250000	0.000000	80.000000	0.000000	2400.000000	3003.000000	0.000000	-9078.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.824196	40.169998	284.261444	291.799988	0.000000	-85.333336	0.000000	2400.000000	3005.000000	0.000000	-7848.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.529480	40.869999	279.919708	291.799988	0.000000	-46.666668	0.000000	2400.000000	3004.000000	0.000000	-6215.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.223564	41.570000	275.301727	292.399994	0.000000	57.333332	0.000000	2400.000000	3006.000000	0.000000	-5993.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.905762	42.264999	270.412048	276.899994	0.000000	20.000000	0.000000	2400.000000	3003.000000	0.000000	-6028.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.575401	42.904999	265.255524	259.399994	0.000000	62.666668	0.000000	2400.000000	2966.000000	0.000000	-8246.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.231823	43.514999	259.837219	252.050003	0.000000	-137.333328	0.000000	2400.000000	2966.000000	0.000000	-8736.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.874374	44.119999	254.162476	248.899994	0.000000	-201.333328	0.000000	2400.000000	2961.000000	0.000000	-9460.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.502426	44.715000	248.236923	247.699997	0.000000	73.333336	0.000000	2400.000000	2966.000000	0.000000	-9326.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.115356	45.310001	242.066376	247.149994	0.000000	78.666664	0.000000	2400.000000	2963.000000	0.000000	-9259.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.712559	45.904999	235.656937	248.199997	0.000000	-206.666672	0.000000	2400.000000	2960.000000	0.000000	-8843.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.293446	46.494999	229.014938	245.500000	0.000000	-197.333328	0.000000	2400.000000	2963.000000	0.000000	-8245.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.857445	47.080002	222.146927	238.350006	0.000000	-36.000000	0.000000	2400.000000	2954.000000	0.000000	-7460.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.403999	47.615002	215.059692	213.250000	0.000000	-65.333336	0.000000	2400.000000	2937.000000	0.000000	-7579.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.932568	48.115002	207.760208	203.899994	0.000000	-104.000000	0.000000	2400.000000	2926.000000	0.000000	-8112.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.442627	48.599998	200.255707	199.399994	0.000000	-80.000000	0.000000	2400.000000	2917.000000	0.000000	-7899.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.933681	49.080002	192.553558	198.300003	0.000000	-33.333332	0.000000	2400.000000	2918.000000	0.000000	-6912.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.405239	49.555000	184.661392	197.100006	0.000000	-133.333328	0.000000	2400.000000	2923.000000	0.000000	-6299.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.856834	50.500000	176.586990	193.949997	0.000000	-154.666672	0.000000	2400.000000	2924.000000	0.000000	-4672.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.288029	50.945000	168.338318	168.699997	0.000000	-77.333336	0.000000	2400.000000	2923.000000	0.000000	-2883.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.698387	51.330002	159.923508	151.899994	0.000000	50.666668	0.000000	2400.000000	2878.000000	0.000000	-4579.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.087513	51.685001	151.350876	143.500000	0.000000	-105.333336	0.000000	2400.000000	2870.000000	0.000000	-5308.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.455017	52.025002	142.628876	138.199997	0.000000	-88.000000	0.000000	2400.000000	2870.000000	0.000000	-5639.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.800541	52.355000	133.766129	138.149994	0.000000	57.333332	0.000000	2400.000000	2869.000000	0.000000	-5681.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.123737	52.685001	124.771362	137.199997	0.000000	-18.666666	0.000000	2400.000000	2873.000000	0.000000	-5442.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.424294	53.014999	115.653465	137.600006	0.000000	41.333332	0.000000	2400.000000	2870.000000	0.000000	-4956.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.701912	53.345001	106.421432	133.899994	0.000000	-64.000000	0.000000	2400.000000	2868.000000	0.000000	-3970.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.956314	53.634998	97.084373	105.550003	0.000000	-46.666668	0.000000	2400.000000	2853.000000	0.000000	-3952.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.187252	53.855000	87.651497	81.099998	0.000000	-46.666668	0.000000	2400.000000	2820.000000	0.000000	-5912.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.394501	54.044998	78.132126	82.099998	0.000000	-116.000000	0.000000	2400.000000	2813.000000	0.000000	-6231.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.577850	54.224998	68.535652	67.650002	0.000000	-168.000000	0.000000	2400.000000	2813.000000	0.000000	-6098.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.737122	54.384998	58.871536	69.500000	0.000000	-196.000000	0.000000	2400.000000	2811.000000	0.000000	-6091.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.982826	54.555000	39.378605	70.400002	0.000000	-201.333328	0.000000	2400.000000	2808.000000	0.000000	-5374.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.982826	54.555000	39.378605	70.400002	0.000000	-201.333328	0.000000	2400.000000	2808.000000	0.000000	-5374.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.069019	54.724998	29.569025	70.300003	0.000000	22.666666	0.000000	2400.000000	2806.000000	0.000000	-3924.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.130650	54.880001	19.730265	58.349998	0.000000	-174.666672	0.000000	2400.000000	2782.000000	0.000000	-3142.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.167656	55.040001	9.872032	16.400000	0.000000	-101.333336	0.000000	2400.000000	2762.000000	0.000000	-2974.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.180000	55.080002	0.004057	14.150000	0.000000	28.000000	0.000000	2400.000000	2724.000000	0.000000	-3118.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.167675	55.110001	-9.863922	4.700000	0.000000	90.666664	0.000000	2400.000000	2713.000000	0.000000	-617.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.130688	55.119999	-19.722166	2.050000	0.000000	-50.666668	0.000000	2400.000000	2678.000000	0.000000	993.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.069080	55.119999	-29.560947	2.050000	0.000000	-50.666668	0.000000	2400.000000	2678.000000	0.000000	993.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
