0.002500	47.835236	48.950001	-142.622040	-115.599998	0.000000	-57.333332	2800.000000	2799.000000	2343.000000	0.000000	5063.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.465034	48.950001	-153.501678	-115.599998	0.000000	-57.333332	2800.000000	2799.000000	2343.000000	0.000000	5063.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.067924	48.334999	-164.144608	-141.399994	0.000000	4.000000	2800.000000	2799.000000	2324.000000	0.000000	5987.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.644520	47.974998	-174.534454	-158.399994	0.000000	-124.000000	2800.000000	2799.000000	2300.000000	0.000000	5302.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.721481	47.974998	-194.491180	-158.399994	0.000000	-124.000000	2800.000000	2799.000000	2300.000000	0.000000	5302.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.721481	46.645000	-194.491180	-204.649994	0.000000	-56.000000	2800.000000	2799.000000	2268.000000	0.000000	3829.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.701607	46.145000	-213.248810	-209.149994	0.000000	-134.666672	2800.000000	2799.000000	2260.000000	0.000000	3838.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.701607	46.145000	-222.141510	-209.149994	0.000000	-134.666672	2800.000000	2799.000000	2260.000000	0.000000	3838.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.591187	45.645000	-230.691681	-207.199997	0.000000	-166.666672	2800.000000	2799.000000	2260.000000	0.000000	4285.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.591187	45.150002	-230.691681	-208.100006	0.000000	-44.000000	2800.000000	2799.000000	2258.000000	0.000000	4487.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.004139	44.115002	-238.886139	-224.350006	0.000000	-98.666664	2800.000000	2799.000000	2241.000000	0.000000	4351.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.397064	44.115002	-246.712265	-224.350006	0.000000	-98.666664	2800.000000	2799.000000	2241.000000	0.000000	4351.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.770893	43.570000	-254.157974	-231.550003	0.000000	-161.333328	2800.000000	2799.000000	2235.000000	0.000000	4699.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.126598	42.404999	-261.211792	-250.199997	0.000000	18.666666	2800.000000	2799.000000	2217.000000	0.000000	4153.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.465172	41.794998	-267.862823	-255.800003	0.000000	16.000000	2800.000000	2799.000000	2214.000000	0.000000	4623.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.787628	41.174999	-274.100861	-261.799988	0.000000	-172.000000	2800.000000	2799.000000	2206.000000	0.000000	4509.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.388409	41.174999	-285.299988	-261.799988	0.000000	-172.000000	2800.000000	2799.000000	2206.000000	0.000000	4509.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.388409	40.535000	-285.299988	-272.049988	0.000000	-202.666672	2800.000000	2799.000000	2198.000000	0.000000	4447.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.668884	39.869999	-290.243835	-280.149994	0.000000	-66.666664	2800.000000	2799.000000	2186.000000	0.000000	4082.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.937561	39.195000	-294.740173	-280.149994	0.000000	90.666664	2800.000000	2799.000000	2186.000000	0.000000	4294.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.444035	38.520000	-302.363159	-282.049988	0.000000	-225.333328	2800.000000	2799.000000	2186.000000	0.000000	5057.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.444035	37.150002	-302.363159	-288.200012	0.000000	-184.000000	2800.000000	2799.000000	2178.000000	0.000000	5787.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.684135	37.150002	-305.478088	-288.200012	0.000000	-184.000000	2800.000000	2799.000000	2178.000000	0.000000	5787.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.917038	35.720001	-308.122009	-306.250000	0.000000	-126.666664	2800.000000	2799.000000	2160.000000	0.000000	4811.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.143921	34.980000	-310.290802	-308.899994	0.000000	-224.000000	2800.000000	2799.000000	2155.000000	0.000000	5239.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.365982	34.240002	-311.981171	-309.049988	0.000000	-80.000000	2800.000000	2799.000000	2155.000000	0.000000	5193.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.800432	33.494999	-313.916840	-309.250000	0.000000	180.000000	2800.000000	2799.000000	2156.000000	0.000000	5692.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.800432	32.750000	-313.916840	-309.149994	0.000000	-76.000000	2800.000000	2799.000000	2155.000000	0.000000	5945.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.015236	31.260000	-314.159210	-309.899994	0.000000	-237.333328	2800.000000	2799.000000	2154.000000	0.000000	6350.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.446054	30.514999	-313.191040	-312.600006	0.000000	-202.666672	2800.000000	2799.000000	2152.000000	0.000000	6078.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.446054	29.764999	-313.191040	-312.100006	0.000000	-202.666672	2800.000000	2799.000000	2151.000000	0.000000	6024.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.886545	29.010000	-310.291962	-315.899994	0.000000	-108.000000	2800.000000	2799.000000	2150.000000	0.000000	5863.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.886545	28.250000	-310.291962	-316.350006	0.000000	-189.333328	2800.000000	2799.000000	2149.000000	0.000000	5402.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.113426	27.490000	-308.123444	-317.899994	0.000000	86.666664	2800.000000	2799.000000	2150.000000	0.000000	4844.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.346323	26.725000	-305.479828	-318.049988	0.000000	-140.000000	2800.000000	2799.000000	2150.000000	0.000000	4415.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.586420	25.959999	-302.365173	-320.149994	0.000000	-120.000000	2800.000000	2799.000000	2150.000000	0.000000	3680.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.834887	25.190001	-298.784302	-318.399994	0.000000	-77.333336	2800.000000	2799.000000	2151.000000	0.000000	3837.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.092882	24.430000	-294.742737	-316.799988	0.000000	-210.666672	2800.000000	2799.000000	2153.000000	0.000000	3085.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.361551	23.680000	-290.246704	-305.200012	0.000000	37.333332	2800.000000	2799.000000	2172.000000	0.000000	3494.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.642021	22.245001	-285.303101	-292.950012	0.000000	81.333336	2800.000000	2799.000000	2178.000000	0.000000	2051.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.935402	21.545000	-279.919617	-282.799988	0.000000	25.333334	2800.000000	2799.000000	2180.000000	0.000000	340.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.242785	20.875000	-274.104492	-274.899994	0.000000	0.000000	2800.000000	2799.000000	2204.000000	0.000000	1558.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.565233	20.225000	-267.866730	-267.299988	0.000000	68.000000	2800.000000	2799.000000	2207.000000	0.000000	2068.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.903793	19.590000	-261.215912	-262.899994	0.000000	-136.000000	2800.000000	2799.000000	2211.000000	0.000000	2258.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.259489	18.959999	-254.162354	-260.649994	0.000000	-89.333336	2800.000000	2799.000000	2215.000000	0.000000	3051.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.633308	18.334999	-246.716873	-258.450012	0.000000	-172.000000	2800.000000	2799.000000	2220.000000	0.000000	2982.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.026222	17.719999	-238.890991	-251.750000	0.000000	64.000000	2800.000000	2799.000000	2229.000000	0.000000	3183.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.439161	17.129999	-230.696747	-238.899994	0.000000	9.333333	2800.000000	2799.000000	2238.000000	0.000000	3356.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.873034	16.575001	-222.146774	-224.350006	0.000000	-38.666668	2800.000000	2799.000000	2248.000000	0.000000	4136.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.328712	16.049999	-213.254288	-217.600006	0.000000	37.333332	2800.000000	2799.000000	2257.000000	0.000000	4287.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.308810	15.530000	-194.497040	-214.250000	0.000000	-25.333334	2800.000000	2799.000000	2260.000000	0.000000	4080.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.308810	15.015000	-194.497040	-211.649994	0.000000	-32.000000	2800.000000	2799.000000	2263.000000	0.000000	3915.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.834802	14.515000	-184.661209	-206.350006	0.000000	-165.333328	2800.000000	2799.000000	2268.000000	0.000000	3140.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.385741	14.035000	-174.540665	-194.250000	0.000000	49.333332	2800.000000	2799.000000	2279.000000	0.000000	2165.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.962322	13.595000	-164.150970	-176.199997	0.000000	-46.666668	2800.000000	2799.000000	2294.000000	0.000000	2504.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.565198	13.185000	-153.508179	-166.550003	0.000000	140.000000	2800.000000	2799.000000	2308.000000	0.000000	2150.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.194979	12.415000	-142.628677	-153.750000	0.000000	-5.333333	2800.000000	2799.000000	2309.000000	0.000000	866.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.852238	12.065000	-131.529266	-137.050003	0.000000	-118.666664	2800.000000	2799.000000	2316.000000	0.000000	-115.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.537501	11.750000	-120.227043	-127.099998	0.000000	-116.000000	2800.000000	2799.000000	2338.000000	0.000000	-1014.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.251257	11.455000	-108.739433	-116.750000	0.000000	-170.666672	2800.000000	2799.000000	2350.000000	0.000000	-964.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.993944	11.190000	-97.084160	-103.949997	0.000000	-189.333328	2800.000000	2799.000000	2363.000000	0.000000	-1053.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.765961	10.955000	-85.279190	-92.050003	0.000000	-104.000000	2800.000000	2799.000000	2370.000000	0.000000	-1213.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.567657	10.740000	-73.342728	-84.199997	0.000000	-202.666672	2800.000000	2799.000000	2377.000000	0.000000	-1759.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.399342	10.550000	-61.293171	-75.000000	0.000000	-208.000000	2800.000000	2799.000000	2380.000000	0.000000	-2722.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.261271	10.385000	-49.149105	-58.099998	0.000000	-228.000000	2800.000000	2799.000000	2405.000000	0.000000	-2348.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
