0.002500	5.319077	1.250000	229.994858	166.449997	0.000000	17.880795	0.000000	0.000000	2807.000000	0.000000	-7711.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.927605	1.720000	256.716492	217.000000	0.000000	-15.231788	0.000000	0.000000	2847.000000	0.000000	-8230.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.602073	2.305000	282.734497	254.500000	0.000000	30.463575	0.000000	0.000000	2888.000000	0.000000	-8635.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.340631	2.925000	307.977539	283.899994	0.000000	15.231788	0.000000	0.000000	2908.000000	0.000000	-9375.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.141257	3.665000	332.376465	331.600006	0.000000	37.086094	0.000000	0.000000	2937.000000	0.000000	-9855.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.001755	4.465000	355.864349	340.899994	0.000000	21.854305	0.000000	0.000000	2962.000000	0.000000	-10272.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.919765	5.305000	378.376831	358.850006	0.000000	21.192053	0.000000	0.000000	2978.000000	0.000000	-10718.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.892775	6.240000	399.852203	386.399994	0.000000	17.880795	0.000000	0.000000	3016.000000	0.000000	-10816.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.918114	7.150000	420.231598	402.149994	0.000000	2.649007	0.000000	0.000000	3042.000000	0.000000	-11259.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.992972	9.185000	439.459198	444.100006	0.000000	16.556292	0.000000	0.000000	3074.000000	0.000000	-11245.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.114406	10.280000	457.482269	468.500000	0.000000	2.649007	0.000000	0.000000	3112.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.279339	11.480000	474.251373	487.149994	0.000000	14.569536	0.000000	0.000000	3174.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.484579	12.620000	489.720642	500.750000	0.000000	-3.311258	0.000000	0.000000	3205.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.726824	13.850000	503.847595	526.500000	0.000000	1.986755	0.000000	0.000000	3223.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.002666	15.130000	516.593506	537.500000	0.000000	0.000000	0.000000	0.000000	3233.000000	0.000000	-11875.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.308611	16.434999	527.923523	549.349976	0.000000	-3.973510	0.000000	0.000000	3242.000000	0.000000	-11632.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.641077	17.764999	537.806519	562.549988	0.000000	4.635762	0.000000	0.000000	3261.000000	0.000000	-11258.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.996414	19.100000	546.215454	556.849976	0.000000	-1.986755	0.000000	0.000000	3267.000000	0.000000	-11027.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.370907	20.445000	553.127197	560.750000	0.000000	-28.476822	0.000000	0.000000	3268.000000	0.000000	-10877.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.760786	21.790001	558.522888	559.349976	0.000000	-26.490067	0.000000	0.000000	3270.000000	0.000000	-10789.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.162245	23.135000	562.387695	556.150024	0.000000	-11.258278	0.000000	0.000000	3271.000000	0.000000	-10761.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.571442	24.469999	564.711060	564.299988	0.000000	-57.615894	0.000000	0.000000	3277.000000	0.000000	-10745.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.984510	25.799999	565.486572	547.650024	0.000000	-35.099339	0.000000	0.000000	3276.000000	0.000000	-10861.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.806782	27.100000	562.389832	538.400024	0.000000	-13.907285	0.000000	0.000000	3281.000000	0.000000	-10962.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.806782	28.395000	562.389832	535.549988	0.000000	-17.218542	0.000000	0.000000	3282.000000	0.000000	-11139.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.598137	29.684999	553.131470	538.799988	0.000000	-11.258278	0.000000	0.000000	3285.000000	0.000000	-11343.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.598137	32.264999	553.131470	539.099976	0.000000	-9.271523	0.000000	0.000000	3284.000000	0.000000	-11581.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.972641	33.555000	546.220764	542.150024	0.000000	-21.854305	0.000000	0.000000	3285.000000	0.000000	-11810.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.327991	34.865002	537.812866	544.900024	0.000000	-11.920529	0.000000	0.000000	3286.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.660477	36.180000	527.930908	552.299988	0.000000	1.324503	0.000000	0.000000	3289.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.966438	37.505001	516.601868	559.200012	0.000000	8.609271	0.000000	0.000000	3284.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.242306	38.834999	503.856903	555.700012	0.000000	-51.655628	0.000000	0.000000	3287.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.484573	40.169998	489.730896	556.599976	0.000000	-41.721855	0.000000	0.000000	3287.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.689842	41.509998	474.262573	557.250000	0.000000	-17.218542	0.000000	0.000000	3286.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.854801	42.849998	457.494324	560.650024	0.000000	-10.596026	0.000000	0.000000	3286.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.976269	44.259998	439.472107	561.549988	0.000000	-25.827814	0.000000	0.000000	3287.000000	0.000000	-10962.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.051159	45.549999	420.245331	561.549988	0.000000	20.529800	0.000000	0.000000	3289.000000	0.000000	-8936.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.076534	46.900002	399.866699	555.000000	0.000000	-2.649007	0.000000	0.000000	3268.000000	0.000000	-7894.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.049580	48.205002	378.392059	532.400024	0.000000	-37.086094	0.000000	0.000000	3207.000000	0.000000	-7296.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.967628	49.450001	355.880280	500.700012	0.000000	-55.629139	0.000000	0.000000	3165.000000	0.000000	-6563.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.828167	50.665001	332.393066	466.850006	0.000000	-113.907288	0.000000	0.000000	3090.000000	0.000000	-6229.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.628838	51.715000	307.994781	443.750000	0.000000	-150.331131	0.000000	0.000000	3054.000000	0.000000	-5573.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.367439	52.744999	282.752289	410.649994	0.000000	-103.311256	0.000000	0.000000	3022.000000	0.000000	-4971.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.041950	53.685001	256.734802	371.399994	0.000000	-70.860924	0.000000	0.000000	2993.000000	0.000000	-4467.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.650524	54.540001	202.661987	345.350006	0.000000	-76.821190	0.000000	0.000000	2970.000000	0.000000	-3956.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.191494	56.044998	202.661987	279.600006	0.000000	-161.589401	0.000000	0.000000	2921.000000	0.000000	-3756.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.663372	56.685001	174.754868	255.750000	0.000000	-128.476822	0.000000	0.000000	2864.000000	0.000000	-3145.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.394882	57.264999	117.581474	225.550003	0.000000	-126.490067	0.000000	0.000000	2842.000000	0.000000	-2710.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.394882	57.764999	117.581474	190.699997	0.000000	-135.761597	0.000000	0.000000	2823.000000	0.000000	-2200.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.652508	58.185001	88.471901	158.949997	0.000000	-133.774841	0.000000	0.000000	2769.000000	0.000000	-1930.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.837040	58.525002	59.119831	123.449997	0.000000	-162.913910	0.000000	0.000000	2731.000000	0.000000	-1167.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.985001	58.775002	0.010461	89.500000	0.000000	-177.483444	0.000000	0.000000	2705.000000	0.000000	1103.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.985001	58.935001	0.010461	40.000000	0.000000	-166.225159	0.000000	0.000000	2664.000000	0.000000	3731.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.948025	58.990002	-29.584827	12.400000	0.000000	-160.264908	0.000000	0.000000	2604.000000	0.000000	4638.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.837143	59.009998	-59.099026	4.600000	0.000000	-21.854305	0.000000	0.000000	2443.000000	0.000000	4048.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.652664	59.005001	-88.451241	-7.150000	0.000000	55.629139	0.000000	0.000000	2395.000000	0.000000	4458.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.395088	58.959999	-117.561012	-26.750000	0.000000	33.112583	0.000000	0.000000	2363.000000	0.000000	5118.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.065128	58.855000	-146.348557	-59.200001	0.000000	-95.364235	0.000000	0.000000	2328.000000	0.000000	5655.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.663681	58.665001	-174.734970	-93.699997	0.000000	-210.596024	0.000000	0.000000	2290.000000	0.000000	6122.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.191853	58.395000	-202.642456	-125.900002	0.000000	-198.675491	0.000000	0.000000	2233.000000	0.000000	6456.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.650932	58.049999	-229.994507	-158.649994	0.000000	-47.682117	0.000000	0.000000	2217.000000	0.000000	7120.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.042404	57.115002	-256.716156	-224.850006	0.000000	-51.655628	0.000000	0.000000	2186.000000	0.000000	7729.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.367939	56.544998	-282.734161	-250.699997	0.000000	-89.403976	0.000000	0.000000	2156.000000	0.000000	7940.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.629379	55.915001	-307.977234	-277.399994	0.000000	-66.225166	0.000000	0.000000	2102.000000	0.000000	9089.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.828754	55.220001	-332.376129	-303.899994	0.000000	-70.198677	0.000000	0.000000	2075.000000	0.000000	9618.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.968258	54.450001	-355.864044	-333.850006	0.000000	-47.682117	0.000000	0.000000	2045.000000	0.000000	10108.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.050247	53.619999	-378.376526	-363.200012	0.000000	-47.682117	0.000000	0.000000	2021.000000	0.000000	10547.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.077240	52.709999	-399.851929	-389.799988	0.000000	-15.894040	0.000000	0.000000	2003.000000	0.000000	10933.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
