0.002500	26.587055	27.350000	-148.206329	-146.449997	0.000000	-130.666672	0.000000	2400.000000	2311.000000	0.000000	3914.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.216034	26.995001	-148.610535	-147.050003	0.000000	-185.333328	0.000000	2400.000000	2312.000000	0.000000	3963.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.844011	26.639999	-149.005569	-149.399994	0.000000	-45.333332	0.000000	2400.000000	2310.000000	0.000000	3889.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.471012	26.280001	-149.391418	-148.350006	0.000000	-200.000000	0.000000	2400.000000	2310.000000	0.000000	3838.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.097061	25.924999	-149.768036	-147.899994	0.000000	-141.333328	0.000000	2400.000000	2310.000000	0.000000	3624.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.722179	25.565001	-150.135422	-149.250000	0.000000	-165.333328	0.000000	2400.000000	2310.000000	0.000000	3437.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.969721	25.209999	-150.842392	-150.300003	0.000000	-134.666672	0.000000	2400.000000	2310.000000	0.000000	3247.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.969721	24.850000	-150.842392	-148.949997	0.000000	-166.666672	0.000000	2400.000000	2310.000000	0.000000	2910.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.592188	24.490000	-151.181946	-148.800003	0.000000	-169.333328	0.000000	2400.000000	2310.000000	0.000000	2679.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.213818	24.135000	-151.512146	-148.899994	0.000000	-236.000000	0.000000	2400.000000	2311.000000	0.000000	2502.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.834635	23.775000	-151.833023	-148.800003	0.000000	-122.666664	0.000000	2400.000000	2310.000000	0.000000	2117.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.454660	23.059999	-152.144516	-150.500000	0.000000	5.333333	0.000000	2400.000000	2309.000000	0.000000	1883.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.073919	22.700001	-152.446640	-150.600006	0.000000	1.333333	0.000000	2400.000000	2310.000000	0.000000	2125.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.692436	22.340000	-152.739349	-149.149994	0.000000	-46.666668	0.000000	2400.000000	2310.000000	0.000000	2010.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.310232	21.980000	-153.022644	-148.949997	0.000000	-186.666672	0.000000	2400.000000	2309.000000	0.000000	1939.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.927330	21.620001	-153.296494	-150.100006	0.000000	-185.333328	0.000000	2400.000000	2309.000000	0.000000	2091.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.543756	21.260000	-153.560898	-150.699997	0.000000	-29.333334	0.000000	2400.000000	2308.000000	0.000000	2249.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.159534	20.895000	-153.815826	-150.350006	0.000000	-88.000000	0.000000	2400.000000	2308.000000	0.000000	2551.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.774685	20.535000	-154.061249	-151.199997	0.000000	-188.000000	0.000000	2400.000000	2307.000000	0.000000	2888.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.389236	20.170000	-154.297195	-151.300003	0.000000	-190.666672	0.000000	2400.000000	2307.000000	0.000000	3081.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.003208	19.809999	-154.523605	-150.949997	0.000000	-216.000000	0.000000	2400.000000	2308.000000	0.000000	3548.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.616625	19.445000	-154.740494	-150.699997	0.000000	-184.000000	0.000000	2400.000000	2307.000000	0.000000	3828.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.229513	19.080000	-154.947830	-153.199997	0.000000	-184.000000	0.000000	2400.000000	2307.000000	0.000000	3942.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.841894	18.709999	-155.145599	-153.550003	0.000000	-137.333328	0.000000	2400.000000	2307.000000	0.000000	4016.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.453793	18.344999	-155.333817	-153.649994	0.000000	-197.333328	0.000000	2400.000000	2305.000000	0.000000	4120.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.065233	17.975000	-155.512451	-153.899994	0.000000	-118.666664	0.000000	2400.000000	2305.000000	0.000000	4028.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.676239	17.600000	-155.681488	-154.149994	0.000000	20.000000	0.000000	2400.000000	2306.000000	0.000000	3824.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.286835	17.235001	-155.840912	-154.449997	0.000000	-77.333336	0.000000	2400.000000	2304.000000	0.000000	3822.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.897042	16.490000	-155.990738	-153.500000	0.000000	45.333332	0.000000	2400.000000	2306.000000	0.000000	3612.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.506888	16.120001	-156.130936	-154.250000	0.000000	-22.666666	0.000000	2400.000000	2306.000000	0.000000	3914.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.116396	15.755000	-156.261490	-154.000000	0.000000	-25.333334	0.000000	2400.000000	2304.000000	0.000000	3134.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.725589	15.385000	-156.382431	-153.449997	0.000000	150.666672	0.000000	2400.000000	2305.000000	0.000000	2702.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.334492	15.015000	-156.493713	-154.149994	0.000000	-24.000000	0.000000	2400.000000	2304.000000	0.000000	2378.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.943129	14.640000	-156.595337	-155.399994	0.000000	-25.333334	0.000000	2400.000000	2304.000000	0.000000	2087.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.551523	14.270000	-156.687302	-156.300003	0.000000	94.666664	0.000000	2400.000000	2303.000000	0.000000	1945.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.159699	13.895000	-156.769608	-155.899994	0.000000	-110.666664	0.000000	2400.000000	2304.000000	0.000000	1911.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.767683	13.520000	-156.842239	-155.350006	0.000000	-162.666672	0.000000	2400.000000	2303.000000	0.000000	1861.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.375497	13.145000	-156.905197	-156.899994	0.000000	74.666664	0.000000	2400.000000	2304.000000	0.000000	1969.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.983165	12.770000	-156.958481	-155.649994	0.000000	97.333336	0.000000	2400.000000	2303.000000	0.000000	1968.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.590713	12.395000	-157.002075	-155.750000	0.000000	-33.333332	0.000000	2400.000000	2303.000000	0.000000	2088.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.198163	12.020000	-157.035980	-155.699997	0.000000	-226.666672	0.000000	2400.000000	2303.000000	0.000000	2272.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.805541	11.645000	-157.060211	-155.500000	0.000000	-261.333344	0.000000	2400.000000	2303.000000	0.000000	2512.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.412869	11.275000	-157.074753	-155.699997	0.000000	-20.000000	0.000000	2400.000000	2303.000000	0.000000	2699.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.020175	10.900000	-157.079605	-155.850006	0.000000	-106.666664	0.000000	2400.000000	2302.000000	0.000000	3278.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.627480	10.525000	-157.074768	-156.500000	0.000000	60.000000	0.000000	2400.000000	2303.000000	0.000000	3305.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.234809	9.770000	-157.060226	-156.949997	0.000000	-216.000000	0.000000	2400.000000	2302.000000	0.000000	3902.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.449637	9.395000	-157.002106	-156.600006	0.000000	-66.666664	0.000000	2400.000000	2303.000000	0.000000	4118.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.449637	9.020000	-157.002106	-155.500000	0.000000	-224.000000	0.000000	2400.000000	2301.000000	0.000000	4322.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.057184	8.645000	-156.958527	-157.250000	0.000000	-230.666672	0.000000	2400.000000	2301.000000	0.000000	4302.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.664853	8.265000	-156.905243	-159.149994	0.000000	-176.000000	0.000000	2400.000000	2300.000000	0.000000	4240.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.272666	7.880000	-156.842300	-159.649994	0.000000	-170.666672	0.000000	2400.000000	2299.000000	0.000000	3977.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.488826	7.495000	-156.687378	-160.050003	0.000000	-72.000000	0.000000	2400.000000	2300.000000	0.000000	3957.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.488826	7.110000	-156.687378	-160.100006	0.000000	-169.333328	0.000000	2400.000000	2300.000000	0.000000	3714.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.097220	6.725000	-156.595413	-160.449997	0.000000	-10.666667	0.000000	2400.000000	2299.000000	0.000000	3392.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.705857	6.340000	-156.493805	-162.550003	0.000000	-97.333336	0.000000	2400.000000	2298.000000	0.000000	3177.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.314760	5.950000	-156.382523	-161.300003	0.000000	-182.666672	0.000000	2400.000000	2300.000000	0.000000	2940.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.923953	5.560000	-156.261612	-161.600006	0.000000	61.333332	0.000000	2400.000000	2299.000000	0.000000	2454.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.533460	5.170000	-156.131058	-163.199997	0.000000	86.666664	0.000000	2400.000000	2299.000000	0.000000	2275.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.143305	4.780000	-155.990860	-163.899994	0.000000	174.666672	0.000000	2400.000000	2299.000000	0.000000	1578.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.753513	4.385000	-155.841049	-163.699997	0.000000	-70.666664	0.000000	2400.000000	2300.000000	0.000000	910.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.364108	4.000000	-155.681625	-152.699997	0.000000	-20.000000	0.000000	2400.000000	2310.000000	0.000000	1361.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	2.975113	3.640000	-155.512604	-146.250000	0.000000	54.666668	0.000000	2400.000000	2315.000000	0.000000	1416.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	2.586553	2.960000	-155.333984	-140.949997	0.000000	-165.333328	0.000000	2400.000000	2316.000000	0.000000	1296.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	2.198451	2.620000	-155.145782	-141.699997	0.000000	30.666666	0.000000	2400.000000	2316.000000	0.000000	887.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	1.810832	2.280000	-154.947998	-140.600006	0.000000	-9.333333	0.000000	2400.000000	2316.000000	0.000000	2588.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	1.423719	1.930000	-154.740677	-149.600006	0.000000	-170.666672	0.000000	2400.000000	2307.000000	0.000000	2681.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	1.037137	1.560000	-154.523804	-158.000000	0.000000	-184.000000	0.000000	2400.000000	2300.000000	0.000000	2726.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
