0.002500	70.502319	72.519997	-26.984167	-15.650000	-76.839027	-84.180000	0.000000	0.000000	-171.000000	0.000000	-416.000000	0.000000	0.000000	0.000000	0.000000	-76.780884	70.365616	-27.696407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	70.434418	72.474998	-27.340662	-17.850000	-76.810196	-84.080002	0.000000	0.000000	-247.000000	0.000000	-367.000000	0.000000	0.000000	0.000000	0.000000	-76.751091	70.295937	-28.051394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	70.365616	72.434998	-27.696407	-19.750000	-76.780884	-84.360001	0.000000	0.000000	-402.000000	0.000000	-285.000000	0.000000	0.000000	0.000000	0.000000	-76.720810	70.225365	-28.405609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	70.295937	72.389999	-28.051394	-20.950001	-76.751091	-84.699997	0.000000	0.000000	-133.000000	0.000000	-436.000000	0.000000	0.000000	0.000000	0.000000	-76.690048	70.153908	-28.759048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	70.225365	72.300003	-28.405609	-17.549999	-76.720810	-84.040001	0.000000	0.000000	-303.000000	0.000000	-347.000000	0.000000	0.000000	0.000000	0.000000	-76.658791	70.081566	-29.111698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	70.153908	72.254997	-28.759048	-18.150000	-76.690048	-83.769997	0.000000	0.000000	-144.000000	0.000000	-448.000000	0.000000	0.000000	0.000000	0.000000	-76.627045	70.008347	-29.463549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	70.081566	72.209999	-29.111698	-18.400000	-76.658791	-84.080002	0.000000	0.000000	-396.000000	0.000000	-306.000000	0.000000	0.000000	0.000000	0.000000	-76.594803	69.934250	-29.814592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	70.008347	72.165001	-29.463549	-18.250000	-76.627045	-84.459999	0.000000	0.000000	-356.000000	0.000000	-339.000000	0.000000	0.000000	0.000000	0.000000	-76.562057	69.859276	-30.164820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	69.934250	72.120003	-29.814592	-17.200001	-76.594803	-84.639999	0.000000	0.000000	-149.000000	0.000000	-454.000000	0.000000	0.000000	0.000000	0.000000	-76.528809	69.783424	-30.514219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	69.859276	72.074997	-30.164820	-16.299999	-76.562057	-84.489998	0.000000	0.000000	-444.000000	0.000000	-299.000000	0.000000	0.000000	0.000000	0.000000	-76.495056	69.706703	-30.862782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	69.783424	72.029999	-30.514219	-20.400000	-76.528809	-84.400002	0.000000	0.000000	-317.000000	0.000000	-380.000000	0.000000	0.000000	0.000000	0.000000	-76.460793	69.629112	-31.210499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	69.706703	71.980003	-30.862782	-17.549999	-76.495056	-84.400002	0.000000	0.000000	-198.000000	0.000000	-444.000000	0.000000	0.000000	0.000000	0.000000	-76.426018	69.550652	-31.557360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	69.629112	71.934998	-31.210499	-19.850000	-76.460793	-84.370003	0.000000	0.000000	-469.000000	0.000000	-305.000000	0.000000	0.000000	0.000000	0.000000	-76.390724	69.471329	-31.903357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	69.550652	71.885002	-31.557360	-20.200001	-76.426018	-84.339996	0.000000	0.000000	-295.000000	0.000000	-410.000000	0.000000	0.000000	0.000000	0.000000	-76.354912	69.391136	-32.248478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	69.471329	71.834999	-31.903357	-20.799999	-76.390724	-84.500000	0.000000	0.000000	-239.000000	0.000000	-438.000000	0.000000	0.000000	0.000000	0.000000	-76.318573	69.310089	-32.592716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	69.391136	71.785004	-32.248478	-20.250000	-76.354912	-84.610001	0.000000	0.000000	-505.000000	0.000000	-298.000000	0.000000	0.000000	0.000000	0.000000	-76.281715	69.228172	-32.936058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	69.310089	71.730003	-32.592716	-24.400000	-76.318573	-84.709999	0.000000	0.000000	-278.000000	0.000000	-429.000000	0.000000	0.000000	0.000000	0.000000	-76.244324	69.145409	-33.278500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	69.228172	71.680000	-32.936058	-21.700001	-76.281715	-84.989998	0.000000	0.000000	-288.000000	0.000000	-416.000000	0.000000	0.000000	0.000000	0.000000	-76.206398	69.061783	-33.620026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	69.145409	71.625000	-33.278500	-24.200001	-76.244324	-85.089996	0.000000	0.000000	-506.000000	0.000000	-310.000000	0.000000	0.000000	0.000000	0.000000	-76.167931	68.977310	-33.960632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	68.977310	71.570000	-33.960632	-24.850000	-76.167931	-84.879997	0.000000	0.000000	-238.000000	0.000000	-467.000000	0.000000	0.000000	0.000000	0.000000	-76.128929	68.891983	-34.300308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	68.977310	71.514999	-33.960632	-25.000000	-76.167931	-84.650002	0.000000	0.000000	-355.000000	0.000000	-403.000000	0.000000	0.000000	0.000000	0.000000	-76.089386	68.805809	-34.639046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	68.891983	71.400002	-34.300308	-24.549999	-76.128929	-84.760002	0.000000	0.000000	-552.000000	0.000000	-304.000000	0.000000	0.000000	0.000000	0.000000	-76.049294	68.718788	-34.976830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	68.805809	71.345001	-34.639046	-26.350000	-76.089386	-84.919998	0.000000	0.000000	-374.000000	0.000000	-398.000000	0.000000	0.000000	0.000000	0.000000	-76.008652	68.630920	-35.313656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	68.718788	71.285004	-34.976830	-26.450001	-76.049294	-84.750000	0.000000	0.000000	-588.000000	0.000000	-295.000000	0.000000	0.000000	0.000000	0.000000	-75.967453	68.542221	-35.649517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	68.630920	71.224998	-35.313656	-26.450001	-76.008652	-84.500000	0.000000	0.000000	-221.000000	0.000000	-503.000000	0.000000	0.000000	0.000000	0.000000	-75.925697	68.452675	-35.984398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	68.542221	71.160004	-35.649517	-24.200001	-75.967453	-84.309998	0.000000	0.000000	-356.000000	0.000000	-431.000000	0.000000	0.000000	0.000000	0.000000	-75.883385	68.362297	-36.318291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	68.452675	71.099998	-35.984398	-27.799999	-75.925697	-84.019997	0.000000	0.000000	-632.000000	0.000000	-293.000000	0.000000	0.000000	0.000000	0.000000	-75.840500	68.271088	-36.651192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	68.362297	71.035004	-36.318291	-24.299999	-75.883385	-83.720001	0.000000	0.000000	-270.000000	0.000000	-505.000000	0.000000	0.000000	0.000000	0.000000	-75.797050	68.179039	-36.983086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	68.271088	70.974998	-36.651192	-25.799999	-75.840500	-83.570000	0.000000	0.000000	-305.000000	0.000000	-474.000000	0.000000	0.000000	0.000000	0.000000	-75.753029	68.086174	-37.313965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	68.179039	70.910004	-36.983086	-25.150000	-75.797050	-83.769997	0.000000	0.000000	-702.000000	0.000000	-260.000000	0.000000	0.000000	0.000000	0.000000	-75.708435	67.992477	-37.643822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	68.086174	70.839996	-37.313965	-29.100000	-75.753029	-84.120003	0.000000	0.000000	-355.000000	0.000000	-456.000000	0.000000	0.000000	0.000000	0.000000	-75.663254	67.897949	-37.972649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	67.992477	70.775002	-37.643822	-26.049999	-75.708435	-84.169998	0.000000	0.000000	-214.000000	0.000000	-530.000000	0.000000	0.000000	0.000000	0.000000	-75.617500	67.802612	-38.300430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	67.897949	70.705002	-37.972649	-27.650000	-75.663254	-83.769997	0.000000	0.000000	-686.000000	0.000000	-284.000000	0.000000	0.000000	0.000000	0.000000	-75.571152	67.706451	-38.627167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	67.802612	70.635002	-38.300430	-27.299999	-75.617500	-83.180000	0.000000	0.000000	-470.000000	0.000000	-420.000000	0.000000	0.000000	0.000000	0.000000	-75.524216	67.609474	-38.952843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	67.706451	70.565002	-38.627167	-32.150002	-75.571152	-82.849998	0.000000	0.000000	-180.000000	0.000000	-572.000000	0.000000	0.000000	0.000000	0.000000	-75.476692	67.511688	-39.277447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	67.609474	70.489998	-38.952843	-30.100000	-75.524216	-82.980003	0.000000	0.000000	-658.000000	0.000000	-304.000000	0.000000	0.000000	0.000000	0.000000	-75.428566	67.413094	-39.600979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	67.511688	70.419998	-39.277447	-31.900000	-75.476692	-83.339996	0.000000	0.000000	-591.000000	0.000000	-353.000000	0.000000	0.000000	0.000000	0.000000	-75.379837	67.313683	-39.923424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	67.413094	70.345001	-39.600979	-28.299999	-75.428566	-83.330002	0.000000	0.000000	-139.000000	0.000000	-604.000000	0.000000	0.000000	0.000000	0.000000	-75.330505	67.213470	-40.244774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	67.313683	70.195000	-39.923424	-29.750000	-75.379837	-82.410004	0.000000	0.000000	-545.000000	0.000000	-384.000000	0.000000	0.000000	0.000000	0.000000	-75.280571	67.112465	-40.565022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	67.213470	70.120003	-40.244774	-29.799999	-75.330505	-82.430000	0.000000	0.000000	-225.000000	0.000000	-576.000000	0.000000	0.000000	0.000000	0.000000	-75.230019	67.010651	-40.884155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	67.112465	70.044998	-40.565022	-29.500000	-75.280571	-82.580002	0.000000	0.000000	-362.000000	0.000000	-493.000000	0.000000	0.000000	0.000000	0.000000	-75.178856	66.908043	-41.202171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	67.010651	69.970001	-40.884155	-29.400000	-75.230019	-82.480003	0.000000	0.000000	-807.000000	0.000000	-269.000000	0.000000	0.000000	0.000000	0.000000	-75.127068	66.804642	-41.519054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	66.908043	69.894997	-41.202171	-30.900000	-75.178856	-82.150002	0.000000	0.000000	-412.000000	0.000000	-502.000000	0.000000	0.000000	0.000000	0.000000	-75.074661	66.700447	-41.834801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	66.804642	69.824997	-41.519054	-31.600000	-75.127068	-82.239998	0.000000	0.000000	-174.000000	0.000000	-624.000000	0.000000	0.000000	0.000000	0.000000	-75.021629	66.595467	-42.149399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	66.700447	69.750000	-41.834801	-32.950001	-75.074661	-82.250000	0.000000	0.000000	-760.000000	0.000000	-305.000000	0.000000	0.000000	0.000000	0.000000	-74.967964	66.489700	-42.462845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	66.595467	69.675003	-42.149399	-28.400000	-75.021629	-82.300003	0.000000	0.000000	-726.000000	0.000000	-339.000000	0.000000	0.000000	0.000000	0.000000	-74.913666	66.383156	-42.775124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	66.489700	69.599998	-42.462845	-28.600000	-74.967964	-82.260002	0.000000	0.000000	-131.000000	0.000000	-667.000000	0.000000	0.000000	0.000000	0.000000	-74.858734	66.275826	-43.086231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	66.275826	69.525002	-43.086231	-29.450001	-74.858734	-82.169998	0.000000	0.000000	-487.000000	0.000000	-464.000000	0.000000	0.000000	0.000000	0.000000	-74.803162	66.167725	-43.396156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	66.275826	69.449997	-43.086231	-29.400000	-74.858734	-82.080002	0.000000	0.000000	-906.000000	0.000000	-254.000000	0.000000	0.000000	0.000000	0.000000	-74.746941	66.058846	-43.704891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	66.167725	69.375000	-43.396156	-29.400000	-74.803162	-82.010002	0.000000	0.000000	-365.000000	0.000000	-565.000000	0.000000	0.000000	0.000000	0.000000	-74.690071	65.949203	-44.012428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	66.058846	69.300003	-43.704891	-29.400000	-74.746941	-82.019997	0.000000	0.000000	-233.000000	0.000000	-620.000000	0.000000	0.000000	0.000000	0.000000	-74.632553	65.838783	-44.318760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	65.949203	69.224998	-44.012428	-29.450001	-74.690071	-82.160004	0.000000	0.000000	-864.000000	0.000000	-282.000000	0.000000	0.000000	0.000000	0.000000	-74.574379	65.727608	-44.623875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	65.838783	69.150002	-44.318760	-28.950001	-74.632553	-82.000000	0.000000	0.000000	-688.000000	0.000000	-402.000000	0.000000	0.000000	0.000000	0.000000	-74.515549	65.615669	-44.927769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	65.727608	69.074997	-44.623875	-28.650000	-74.574379	-82.050003	0.000000	0.000000	-133.000000	0.000000	-704.000000	0.000000	0.000000	0.000000	0.000000	-74.456055	65.502968	-45.230431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	65.615669	69.000000	-44.927769	-33.900002	-74.515549	-82.190002	0.000000	0.000000	-631.000000	0.000000	-417.000000	0.000000	0.000000	0.000000	0.000000	-74.395897	65.389519	-45.531853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	65.502968	68.845001	-45.230431	-31.350000	-74.456055	-82.550003	0.000000	0.000000	-942.000000	0.000000	-270.000000	0.000000	0.000000	0.000000	0.000000	-74.335068	65.275314	-45.832024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	65.389519	68.769997	-45.531853	-29.700001	-74.395897	-82.800003	0.000000	0.000000	-340.000000	0.000000	-605.000000	0.000000	0.000000	0.000000	0.000000	-74.273560	65.160355	-46.130939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	65.275314	68.695000	-45.832024	-32.500000	-74.335068	-83.019997	0.000000	0.000000	-974.000000	0.000000	-270.000000	0.000000	0.000000	0.000000	0.000000	-74.211380	65.044655	-46.428593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	65.160355	68.614998	-46.130939	-34.450001	-74.273560	-83.180000	0.000000	0.000000	-616.000000	0.000000	-488.000000	0.000000	0.000000	0.000000	0.000000	-74.148521	64.928215	-46.724972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	65.044655	68.535004	-46.428593	-34.900002	-74.211380	-83.290001	0.000000	0.000000	-164.000000	0.000000	-730.000000	0.000000	0.000000	0.000000	0.000000	-74.084984	64.811035	-47.020069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.928215	68.455002	-46.724972	-32.849998	-74.148521	-83.540001	0.000000	0.000000	-806.000000	0.000000	-377.000000	0.000000	0.000000	0.000000	0.000000	-74.020752	64.693115	-47.313877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.811035	68.370003	-47.020069	-33.049999	-74.084984	-83.589996	0.000000	0.000000	-942.000000	0.000000	-322.000000	0.000000	0.000000	0.000000	0.000000	-73.955833	64.574463	-47.606388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.693115	68.279999	-47.313877	-36.549999	-74.020752	-83.879997	0.000000	0.000000	-223.000000	0.000000	-720.000000	0.000000	0.000000	0.000000	0.000000	-73.890213	64.455086	-47.897594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.574463	68.190002	-47.606388	-37.349998	-73.955833	-83.889999	0.000000	0.000000	-513.000000	0.000000	-550.000000	0.000000	0.000000	0.000000	0.000000	-73.823906	64.334976	-48.187489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.455086	68.099998	-47.897594	-40.500000	-73.890213	-83.959999	0.000000	0.000000	-1030.000000	0.000000	-281.000000	0.000000	0.000000	0.000000	0.000000	-73.756889	64.214149	-48.476059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.334976	68.004997	-48.187489	-41.000000	-73.823906	-83.860001	0.000000	0.000000	-509.000000	0.000000	-587.000000	0.000000	0.000000	0.000000	0.000000	-73.689178	64.092598	-48.763302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.214149	67.910004	-48.476059	-38.599998	-73.756889	-83.709999	0.000000	0.000000	-263.000000	0.000000	-707.000000	0.000000	0.000000	0.000000	0.000000	-73.620750	63.970333	-49.049210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
