0.002500	47.523346	48.070000	-55.970303	-54.750000	0.000000	-66.666664	0.000000	2400.000000	2400.000000	0.000000	774.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.382881	47.939999	-56.401314	-54.299999	0.000000	-116.000000	0.000000	2400.000000	2400.000000	0.000000	941.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.241341	47.810001	-56.828846	-54.250000	0.000000	21.333334	0.000000	2400.000000	2398.000000	0.000000	1068.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.098740	47.680000	-57.252872	-54.500000	0.000000	57.333332	0.000000	2400.000000	2399.000000	0.000000	1306.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.955082	47.544998	-57.673367	-55.849998	0.000000	-108.000000	0.000000	2400.000000	2397.000000	0.000000	1496.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.810375	47.410000	-58.090302	-54.849998	0.000000	-106.666664	0.000000	2400.000000	2397.000000	0.000000	1834.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.664631	47.279999	-58.503654	-56.549999	0.000000	-154.666672	0.000000	2400.000000	2397.000000	0.000000	2042.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.517860	47.145000	-58.913403	-56.900002	0.000000	-120.000000	0.000000	2400.000000	2396.000000	0.000000	2453.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.370068	47.005001	-59.319511	-58.650002	0.000000	-33.333332	0.000000	2400.000000	2396.000000	0.000000	2630.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.221264	46.860001	-59.721962	-59.549999	0.000000	134.666672	0.000000	2400.000000	2394.000000	0.000000	2680.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.071461	46.720001	-60.120731	-58.900002	0.000000	-148.000000	0.000000	2400.000000	2395.000000	0.000000	2906.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.920666	46.575001	-60.515789	-59.599998	0.000000	-260.000000	0.000000	2400.000000	2393.000000	0.000000	2831.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.768887	46.430000	-60.907116	-61.150002	0.000000	-232.000000	0.000000	2400.000000	2393.000000	0.000000	2825.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.616131	46.285000	-61.294685	-59.950001	0.000000	-237.333328	0.000000	2400.000000	2393.000000	0.000000	2821.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.462414	45.994999	-61.678474	-61.900002	0.000000	-120.000000	0.000000	2400.000000	2394.000000	0.000000	2698.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.307743	45.849998	-62.058456	-60.500000	0.000000	73.333336	0.000000	2400.000000	2393.000000	0.000000	2355.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.152126	45.705002	-62.434612	-59.250000	0.000000	-101.333336	0.000000	2400.000000	2393.000000	0.000000	2013.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.995575	45.555000	-62.806915	-61.099998	0.000000	-138.666672	0.000000	2400.000000	2393.000000	0.000000	1786.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.838093	45.410000	-63.175346	-61.000000	0.000000	-88.000000	0.000000	2400.000000	2393.000000	0.000000	1706.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.679699	45.264999	-63.539879	-60.349998	0.000000	-178.666672	0.000000	2400.000000	2391.000000	0.000000	1405.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.520397	45.119999	-63.900494	-61.500000	0.000000	-136.000000	0.000000	2400.000000	2391.000000	0.000000	1278.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.360199	44.970001	-64.257164	-63.349998	0.000000	-144.000000	0.000000	2400.000000	2390.000000	0.000000	1171.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.199116	44.820000	-64.609871	-62.599998	0.000000	-145.333328	0.000000	2400.000000	2391.000000	0.000000	1097.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.037155	44.669998	-64.958595	-62.750000	0.000000	45.333332	0.000000	2400.000000	2390.000000	0.000000	1111.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.874325	44.514999	-65.303314	-63.450001	0.000000	-78.666664	0.000000	2400.000000	2388.000000	0.000000	1008.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.710640	44.360001	-65.643997	-64.400002	0.000000	-34.666668	0.000000	2400.000000	2389.000000	0.000000	1155.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.546108	44.205002	-65.980637	-65.550003	0.000000	-77.333336	0.000000	2400.000000	2387.000000	0.000000	1265.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.380741	44.049999	-66.313202	-65.949997	0.000000	-210.666672	0.000000	2400.000000	2389.000000	0.000000	1547.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.214546	43.889999	-66.641685	-64.150002	0.000000	-81.333336	0.000000	2400.000000	2389.000000	0.000000	1759.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.047535	43.735001	-66.966049	-64.099998	0.000000	-37.333332	0.000000	2400.000000	2387.000000	0.000000	2038.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.711109	43.580002	-67.602371	-65.000000	0.000000	-70.666664	0.000000	2400.000000	2387.000000	0.000000	2157.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.711109	43.264999	-67.602371	-66.599998	0.000000	-52.000000	0.000000	2400.000000	2385.000000	0.000000	2264.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.541714	43.105000	-67.914291	-67.550003	0.000000	-190.666672	0.000000	2400.000000	2385.000000	0.000000	2377.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.371540	42.945000	-68.222015	-67.099998	0.000000	-208.000000	0.000000	2400.000000	2384.000000	0.000000	2714.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.200603	42.785000	-68.525536	-66.599998	0.000000	-177.333328	0.000000	2400.000000	2383.000000	0.000000	2811.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.028915	42.625000	-68.824821	-66.550003	0.000000	14.666667	0.000000	2400.000000	2386.000000	0.000000	2980.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.856483	42.459999	-69.119873	-66.800003	0.000000	84.000000	0.000000	2400.000000	2386.000000	0.000000	3047.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.683319	42.299999	-69.410652	-67.300003	0.000000	38.666668	0.000000	2400.000000	2385.000000	0.000000	2930.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.509434	42.134998	-69.697151	-68.949997	0.000000	-158.666672	0.000000	2400.000000	2385.000000	0.000000	2801.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.334839	41.970001	-69.979355	-69.099998	0.000000	-124.000000	0.000000	2400.000000	2383.000000	0.000000	2464.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.159542	41.805000	-70.257240	-68.550003	0.000000	-174.666672	0.000000	2400.000000	2382.000000	0.000000	2374.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.983555	41.634998	-70.530792	-69.400002	0.000000	-34.666668	0.000000	2400.000000	2382.000000	0.000000	2093.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.806892	41.470001	-70.799988	-69.500000	0.000000	12.000000	0.000000	2400.000000	2383.000000	0.000000	1866.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.629559	41.305000	-71.064819	-69.300003	0.000000	-53.333332	0.000000	2400.000000	2383.000000	0.000000	1774.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.451572	41.139999	-71.325272	-70.000000	0.000000	-104.000000	0.000000	2400.000000	2382.000000	0.000000	1498.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.272938	40.970001	-71.581322	-70.250000	0.000000	-124.000000	0.000000	2400.000000	2382.000000	0.000000	1267.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.093670	40.805000	-71.832954	-70.000000	0.000000	-68.000000	0.000000	2400.000000	2381.000000	0.000000	1208.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.913776	40.634998	-72.080162	-70.800003	0.000000	-196.000000	0.000000	2400.000000	2382.000000	0.000000	1139.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.733273	40.465000	-72.322914	-71.250000	0.000000	-121.333336	0.000000	2400.000000	2382.000000	0.000000	1073.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.552166	40.125000	-72.561211	-72.099998	0.000000	-172.000000	0.000000	2400.000000	2381.000000	0.000000	1139.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.370468	39.950001	-72.795029	-72.199997	0.000000	-198.666672	0.000000	2400.000000	2379.000000	0.000000	1309.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.188194	39.779999	-73.024361	-71.949997	0.000000	4.000000	0.000000	2400.000000	2379.000000	0.000000	1511.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.005352	39.605000	-73.249184	-73.150002	0.000000	-153.333328	0.000000	2400.000000	2380.000000	0.000000	1900.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.821953	39.435001	-73.469490	-72.650002	0.000000	-117.333336	0.000000	2400.000000	2379.000000	0.000000	2194.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.638008	39.259998	-73.685265	-72.599998	0.000000	-145.333328	0.000000	2400.000000	2380.000000	0.000000	2429.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.453529	39.084999	-73.896500	-73.099998	0.000000	-178.666672	0.000000	2400.000000	2378.000000	0.000000	2622.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.268528	38.915001	-74.103165	-71.949997	0.000000	10.666667	0.000000	2400.000000	2380.000000	0.000000	3027.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.083015	38.740002	-74.305267	-72.650002	0.000000	148.000000	0.000000	2400.000000	2380.000000	0.000000	3198.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.897007	38.564999	-74.502785	-73.750000	0.000000	-58.666668	0.000000	2400.000000	2377.000000	0.000000	3128.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.710506	38.564999	-74.695709	-73.750000	0.000000	-58.666668	0.000000	2400.000000	2377.000000	0.000000	3128.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.523533	38.384998	-74.884018	-73.599998	0.000000	-88.000000	0.000000	2400.000000	2378.000000	0.000000	3223.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.336090	38.209999	-75.067711	-74.300003	0.000000	-152.000000	0.000000	2400.000000	2376.000000	0.000000	3089.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.148197	37.849998	-75.246780	-74.099998	0.000000	-93.333336	0.000000	2400.000000	2377.000000	0.000000	2809.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.771095	37.849998	-75.590973	-74.099998	0.000000	-93.333336	0.000000	2400.000000	2377.000000	0.000000	2809.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.771095	37.490002	-75.590973	-75.050003	0.000000	-113.333336	0.000000	2400.000000	2378.000000	0.000000	2314.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.581909	37.134998	-75.756073	-74.849998	0.000000	-74.666664	0.000000	2400.000000	2378.000000	0.000000	2075.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.202332	36.955002	-76.072258	-74.050003	0.000000	-74.666664	0.000000	2400.000000	2377.000000	0.000000	1584.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.011959	36.955002	-76.223320	-74.050003	0.000000	-74.666664	0.000000	2400.000000	2376.000000	0.000000	1204.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
