0.002500	5.795488	5.985000	-78.131493	-89.800003	0.000000	-200.000000	0.000000	2400.000000	2371.000000	0.000000	140.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.612140	5.775000	-68.535011	-81.900002	0.000000	-70.666664	0.000000	2400.000000	2373.000000	0.000000	-792.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.452869	5.600000	-58.870892	-67.199997	0.000000	-21.333334	0.000000	2400.000000	2398.000000	0.000000	-294.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.317834	5.460000	-49.148674	-51.650002	0.000000	-73.333336	0.000000	2400.000000	2408.000000	0.000000	-159.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.207167	5.350000	-39.377953	-42.450001	0.000000	-242.666672	0.000000	2400.000000	2418.000000	0.000000	-89.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.120976	5.255000	-29.568371	-38.099998	0.000000	-205.333328	0.000000	2400.000000	2421.000000	0.000000	-590.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.059349	5.170000	-19.729609	-34.650002	0.000000	-238.666672	0.000000	2400.000000	2429.000000	0.000000	-2112.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.022345	5.095000	-9.871374	-23.549999	0.000000	-92.000000	0.000000	2400.000000	2462.000000	0.000000	-3174.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.010000	5.060000	-0.003399	-8.350000	0.000000	-97.333336	0.000000	2400.000000	2497.000000	0.000000	-2923.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.022328	5.050000	9.864579	-2.750000	0.000000	-2.666667	0.000000	2400.000000	2525.000000	0.000000	-3264.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.059315	5.045000	19.722822	-1.250000	0.000000	-158.666672	0.000000	2400.000000	2541.000000	0.000000	-5157.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.120925	5.040000	29.561602	-0.550000	0.000000	-214.666672	0.000000	2400.000000	2560.000000	0.000000	-7169.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.207098	5.040000	39.371208	-0.250000	0.000000	-185.333328	0.000000	2400.000000	2649.000000	0.000000	-6918.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.317750	5.040000	49.141960	0.000000	0.000000	-121.333336	0.000000	2400.000000	2710.000000	0.000000	-6860.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.452768	5.040000	58.864212	0.000000	0.000000	86.666664	0.000000	2400.000000	2741.000000	0.000000	-7027.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.612022	5.040000	68.528374	0.000000	0.000000	-16.000000	0.000000	2400.000000	2768.000000	0.000000	-7291.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.795353	5.040000	78.124908	-0.050000	0.000000	12.000000	0.000000	2400.000000	2784.000000	0.000000	-8160.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.002582	5.040000	87.644341	0.250000	0.000000	-4.000000	0.000000	2400.000000	2814.000000	0.000000	-8120.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.233503	5.045000	97.077278	3.700000	0.000000	-205.333328	0.000000	2400.000000	2837.000000	0.000000	-8438.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.487889	5.095000	106.414413	63.849998	0.000000	-217.333328	0.000000	2400.000000	2841.000000	0.000000	-9470.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.765488	5.355000	115.646530	138.050003	0.000000	-80.000000	0.000000	2400.000000	2861.000000	0.000000	-8846.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.066026	5.745000	124.764519	181.399994	0.000000	65.333336	0.000000	2400.000000	2898.000000	0.000000	-6498.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.389208	6.210000	133.759384	197.449997	0.000000	-118.666664	0.000000	2400.000000	2900.000000	0.000000	-6117.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.734713	6.670000	142.622238	185.750000	0.000000	-166.666672	0.000000	2400.000000	2897.000000	0.000000	-5663.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.102201	7.100000	151.344345	170.149994	0.000000	-77.333336	0.000000	2400.000000	2887.000000	0.000000	-5901.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.491310	7.500000	159.917084	163.100006	0.000000	-29.333334	0.000000	2400.000000	2879.000000	0.000000	-6569.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.901655	7.885000	168.332016	162.449997	0.000000	61.333332	0.000000	2400.000000	2876.000000	0.000000	-6891.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.332832	8.275000	176.580826	160.949997	0.000000	24.000000	0.000000	2400.000000	2875.000000	0.000000	-7282.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.784414	8.275000	184.655365	160.949997	0.000000	24.000000	0.000000	2400.000000	2875.000000	0.000000	-7282.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.255957	9.070000	192.547668	177.449997	0.000000	-88.000000	0.000000	2400.000000	2892.000000	0.000000	-7101.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.746994	9.505000	200.249954	185.300003	0.000000	-36.000000	0.000000	2400.000000	2899.000000	0.000000	-7468.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.257042	9.960000	207.754623	194.699997	0.000000	-242.666672	0.000000	2400.000000	2899.000000	0.000000	-7468.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.785597	10.930000	215.054260	207.399994	0.000000	-22.666666	0.000000	2400.000000	2925.000000	0.000000	-7884.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.332136	10.930000	222.141663	207.399994	0.000000	-22.666666	0.000000	2400.000000	2925.000000	0.000000	-7884.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.896122	11.435000	229.009842	213.550003	0.000000	-44.000000	0.000000	2400.000000	2934.000000	0.000000	-8238.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.074188	11.950000	242.061615	214.899994	0.000000	-121.333336	0.000000	2400.000000	2929.000000	0.000000	-9249.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.074188	12.470000	242.061615	218.600006	0.000000	-210.666672	0.000000	2400.000000	2936.000000	0.000000	-9586.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.687106	13.575000	248.232346	242.300003	0.000000	-269.333344	0.000000	2400.000000	2957.000000	0.000000	-9864.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.315145	14.170000	254.158096	247.699997	0.000000	-78.666664	0.000000	2400.000000	2961.000000	0.000000	-10066.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.957687	14.170000	259.833038	247.699997	0.000000	-78.666664	0.000000	2400.000000	2961.000000	0.000000	-10066.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.614098	15.360000	265.251526	253.149994	0.000000	-92.000000	0.000000	2400.000000	2971.000000	0.000000	-10358.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.283728	15.980000	270.408264	265.250000	0.000000	-130.666672	0.000000	2400.000000	2983.000000	0.000000	-10038.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.659992	15.980000	279.916321	265.250000	0.000000	-130.666672	0.000000	2400.000000	2983.000000	0.000000	-10038.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.659992	16.629999	279.916321	272.399994	0.000000	-97.333336	0.000000	2400.000000	2987.000000	0.000000	-9643.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.365267	17.945000	284.258270	274.899994	0.000000	-192.000000	0.000000	2400.000000	2991.000000	0.000000	-9474.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.081049	17.945000	288.319672	274.899994	0.000000	-192.000000	0.000000	2400.000000	2991.000000	0.000000	-9474.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.806629	19.270000	292.096558	277.600006	0.000000	-77.333336	0.000000	2400.000000	2994.000000	0.000000	-9306.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.541292	19.270000	295.585175	277.600006	0.000000	-77.333336	0.000000	2400.000000	2994.000000	0.000000	-9306.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.284311	20.629999	298.782074	293.399994	0.000000	-52.000000	0.000000	2400.000000	3003.000000	0.000000	-8546.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.034956	22.055000	301.684113	298.299988	0.000000	-26.666666	0.000000	2400.000000	3021.000000	0.000000	-8802.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.792484	22.770000	304.288452	299.200012	0.000000	152.000000	0.000000	2400.000000	3018.000000	0.000000	-9065.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.325193	23.485001	308.593933	297.399994	0.000000	54.666668	0.000000	2400.000000	3019.000000	0.000000	-9012.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.325193	24.200001	308.593933	299.100006	0.000000	18.666666	0.000000	2400.000000	3020.000000	0.000000	-8771.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.098864	24.930000	310.290833	305.350006	0.000000	-132.000000	0.000000	2400.000000	3027.000000	0.000000	-9010.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.876392	25.670000	311.681519	311.100006	0.000000	-197.333328	0.000000	2400.000000	3033.000000	0.000000	-8851.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.657015	26.420000	312.764618	314.000000	0.000000	-174.666672	0.000000	2400.000000	3034.000000	0.000000	-9438.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.439959	26.420000	313.539062	314.000000	0.000000	-174.666672	0.000000	2400.000000	3034.000000	0.000000	-9438.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.224453	27.174999	314.004059	315.850006	0.000000	-113.333336	0.000000	2400.000000	3033.000000	0.000000	-9449.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.009722	27.934999	314.159210	314.549988	0.000000	-38.666668	0.000000	2400.000000	3033.000000	0.000000	-10142.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.794991	29.450001	314.004303	316.799988	0.000000	-142.666672	0.000000	2400.000000	3033.000000	0.000000	-10451.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.579485	29.450001	313.539490	316.799988	0.000000	-142.666672	0.000000	2400.000000	3033.000000	0.000000	-10451.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.143055	30.215000	311.682404	319.399994	0.000000	-121.333336	0.000000	2400.000000	3038.000000	0.000000	-10403.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.920586	31.745001	310.291931	320.250000	0.000000	-56.000000	0.000000	2400.000000	3038.000000	0.000000	-11027.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.920586	31.745001	310.291931	320.250000	0.000000	-56.000000	0.000000	2400.000000	3038.000000	0.000000	-11027.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.694260	33.279999	308.595245	319.700012	0.000000	81.333336	0.000000	2400.000000	3037.000000	0.000000	-8257.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.226974	33.279999	304.290192	319.700012	0.000000	81.333336	0.000000	2400.000000	3037.000000	0.000000	-8257.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.984509	34.810001	301.686096	310.299988	0.000000	104.000000	0.000000	2400.000000	3021.000000	0.000000	-6873.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
