0.002500	64.695763	63.610001	-26.556835	0.000000	0.000000	2423.841064	2300.000000	2300.000000	2629.000000	0.000000	-1913.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.625710	63.610001	-29.484785	0.000000	0.000000	2400.662354	2300.000000	2300.000000	2611.000000	0.000000	-1846.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.548347	63.610001	-32.405460	0.000000	0.000000	2455.629150	2300.000000	2300.000000	2603.000000	0.000000	-1644.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.463692	63.610001	-35.318138	0.000000	0.000000	2431.788086	2300.000000	2300.000000	2583.000000	0.000000	-403.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.371765	63.610001	-38.222103	0.000000	0.000000	2445.695312	2300.000000	2300.000000	2567.000000	0.000000	1159.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.272583	63.610001	-41.116638	0.000000	0.000000	2458.278076	2300.000000	2300.000000	2512.000000	0.000000	1750.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.166191	63.610001	-44.001030	0.000000	0.000000	2442.384033	2300.000000	2300.000000	2490.000000	0.000000	2374.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.052589	63.610001	-46.874561	0.000000	0.000000	2467.549561	2300.000000	2300.000000	2460.000000	0.000000	2870.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	63.931824	63.605000	-49.736530	-3.300000	0.000000	2429.139160	2300.000000	2300.000000	2434.000000	0.000000	3380.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	63.803917	63.595001	-52.586224	-6.500000	0.000000	2298.675537	2300.000000	2300.000000	2417.000000	0.000000	3805.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	63.668903	63.575001	-55.422947	-10.850000	0.000000	2206.622559	2300.000000	2300.000000	2389.000000	0.000000	4181.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	63.526814	63.540001	-58.245991	-15.950000	0.000000	1985.430420	2300.000000	2300.000000	2373.000000	0.000000	4590.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	63.377686	63.494999	-61.054668	-21.250000	0.000000	1773.509888	2300.000000	2300.000000	2358.000000	0.000000	4543.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	63.221554	63.439999	-63.848278	-24.350000	0.000000	1464.900635	2300.000000	2300.000000	2345.000000	0.000000	4550.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	63.058456	63.380001	-66.626137	-25.350000	0.000000	1189.403931	2300.000000	2300.000000	2343.000000	0.000000	4991.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	62.888435	63.320000	-69.387550	-30.350000	0.000000	878.145691	2300.000000	2300.000000	2327.000000	0.000000	5157.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	62.711533	63.235001	-72.131851	-35.650002	0.000000	558.278137	2300.000000	2300.000000	2314.000000	0.000000	5162.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	62.527794	63.169998	-74.858353	-33.799999	0.000000	272.847687	2300.000000	2300.000000	2307.000000	0.000000	5274.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	62.337257	62.994999	-77.566376	-33.750000	0.000000	100.000000	2300.000000	2300.000000	2293.000000	0.000000	4932.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	62.139977	62.900002	-80.255272	-47.200001	0.000000	20.529800	2300.000000	2300.000000	2289.000000	0.000000	4589.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	61.935997	62.750000	-82.924362	-74.650002	0.000000	-134.437088	2300.000000	2300.000000	2273.000000	0.000000	4270.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	61.725372	62.560001	-85.572990	-84.099998	0.000000	-205.960266	2300.000000	2300.000000	2266.000000	0.000000	4019.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	61.508152	62.349998	-88.200508	-90.500000	0.000000	-61.589405	2300.000000	2300.000000	2270.000000	0.000000	3976.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	61.284386	62.125000	-90.806259	-97.050003	0.000000	66.887421	2300.000000	2300.000000	2267.000000	0.000000	3799.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	61.054138	61.895000	-93.389610	-97.050003	0.000000	103.311256	2300.000000	2300.000000	2266.000000	0.000000	3721.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	60.817459	61.660000	-95.949913	-98.300003	0.000000	83.443710	2300.000000	2300.000000	2267.000000	0.000000	3723.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	60.574409	61.424999	-98.486542	-98.000000	0.000000	82.781456	2300.000000	2300.000000	2265.000000	0.000000	3783.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	60.325047	61.185001	-100.998878	-100.750000	0.000000	58.278145	2300.000000	2300.000000	2265.000000	0.000000	3957.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	60.069435	60.939999	-103.486290	-100.349998	0.000000	21.192053	2300.000000	2300.000000	2264.000000	0.000000	4084.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	59.807636	60.700001	-105.948166	-103.750000	0.000000	18.543047	2300.000000	2300.000000	2259.000000	0.000000	4290.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	59.539715	60.450001	-108.383904	-103.750000	0.000000	-53.642384	2300.000000	2300.000000	2255.000000	0.000000	4540.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	59.265739	60.195000	-110.792900	-108.250000	0.000000	-23.841059	2300.000000	2300.000000	2253.000000	0.000000	4746.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	58.985775	59.930000	-113.174553	-110.400002	0.000000	15.894040	2300.000000	2300.000000	2252.000000	0.000000	5052.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	58.699890	59.665001	-115.528290	-112.650002	0.000000	1.324503	2300.000000	2300.000000	2252.000000	0.000000	5467.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	58.408157	59.389999	-117.853516	-115.400002	0.000000	46.357616	2300.000000	2300.000000	2252.000000	0.000000	5672.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	58.110645	58.834999	-120.149666	-118.900002	0.000000	20.529800	2300.000000	2300.000000	2247.000000	0.000000	5947.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	57.807434	58.540001	-122.416176	-123.849998	0.000000	-12.582782	2300.000000	2300.000000	2243.000000	0.000000	6085.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	57.498589	58.240002	-124.652473	-127.650002	0.000000	-4.635762	2300.000000	2300.000000	2235.000000	0.000000	6162.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	57.184196	57.930000	-126.858025	-131.699997	0.000000	54.966888	2300.000000	2300.000000	2234.000000	0.000000	6164.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.864326	57.615002	-129.032272	-132.100006	0.000000	21.192053	2300.000000	2300.000000	2233.000000	0.000000	6054.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.539062	57.294998	-131.174667	-134.100006	0.000000	51.655628	2300.000000	2300.000000	2233.000000	0.000000	5880.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.208481	56.974998	-133.284714	-134.500000	0.000000	40.397350	2300.000000	2300.000000	2228.000000	0.000000	5748.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.872665	56.650002	-135.361877	-136.000000	0.000000	19.867550	2300.000000	2300.000000	2230.000000	0.000000	5525.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.531700	56.325001	-137.405624	-138.149994	0.000000	10.596026	2300.000000	2300.000000	2232.000000	0.000000	5270.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.185665	55.994999	-139.415482	-136.199997	0.000000	29.801325	2300.000000	2300.000000	2231.000000	0.000000	5114.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.834648	55.665001	-141.390945	-137.899994	0.000000	52.317883	2300.000000	2300.000000	2232.000000	0.000000	4822.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.478741	55.334999	-143.331512	-137.550003	0.000000	15.231788	2300.000000	2300.000000	2230.000000	0.000000	4610.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.118023	55.005001	-145.236725	-137.100006	0.000000	21.192053	2300.000000	2300.000000	2231.000000	0.000000	4541.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.752586	54.674999	-147.106094	-139.800003	0.000000	24.503311	2300.000000	2300.000000	2227.000000	0.000000	4498.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.382523	54.345001	-148.939163	-137.100006	0.000000	50.331127	2300.000000	2300.000000	2225.000000	0.000000	4455.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.007919	54.009998	-150.735489	-138.899994	0.000000	30.463575	2300.000000	2300.000000	2227.000000	0.000000	4476.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.628876	53.674999	-152.494629	-142.899994	0.000000	-39.735100	2300.000000	2300.000000	2226.000000	0.000000	4498.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.245480	52.970001	-154.216141	-150.800003	0.000000	50.993378	2300.000000	2300.000000	2219.000000	0.000000	4689.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.857826	52.610001	-155.899597	-151.949997	0.000000	66.887421	2300.000000	2300.000000	2215.000000	0.000000	4635.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.466011	52.244999	-157.544586	-153.050003	0.000000	13.245033	2300.000000	2300.000000	2216.000000	0.000000	5311.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.070137	51.875000	-159.150711	-154.050003	0.000000	36.423840	2300.000000	2300.000000	2213.000000	0.000000	5657.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.670292	51.500000	-160.717560	-156.149994	0.000000	39.072849	2300.000000	2300.000000	2212.000000	0.000000	5978.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.266582	51.125000	-162.244751	-160.550003	0.000000	14.569536	2300.000000	2300.000000	2211.000000	0.000000	6152.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.859100	50.740002	-163.731918	-161.350006	0.000000	7.284768	2300.000000	2300.000000	2210.000000	0.000000	6395.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.447956	50.355000	-165.178696	-160.699997	0.000000	15.231788	2300.000000	2300.000000	2207.000000	0.000000	6591.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.033241	49.970001	-166.584702	-160.550003	0.000000	39.735100	2300.000000	2300.000000	2208.000000	0.000000	6699.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.615067	49.580002	-167.949615	-163.300003	0.000000	57.615894	2300.000000	2300.000000	2209.000000	0.000000	6754.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.193527	49.185001	-169.273087	-166.899994	0.000000	32.450333	2300.000000	2300.000000	2208.000000	0.000000	6775.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.768734	48.790001	-170.554794	-166.000000	0.000000	17.880795	2300.000000	2300.000000	2205.000000	0.000000	6692.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.340790	48.389999	-171.794418	-167.000000	0.000000	17.880795	2300.000000	2300.000000	2203.000000	0.000000	6494.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.909798	47.985001	-172.991653	-167.949997	0.000000	70.198677	2300.000000	2300.000000	2204.000000	0.000000	6361.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
