0.002500	13.300929	7.565000	432.539185	362.600006	0.000000	108.609268	0.000000	0.000000	3007.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.422618	8.495000	464.516510	406.149994	0.000000	68.211922	0.000000	0.000000	3041.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.621984	9.510000	494.660614	433.799988	0.000000	61.589405	0.000000	0.000000	3083.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.894293	11.815000	522.852478	501.000000	0.000000	11.920529	0.000000	0.000000	3156.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.234526	13.040000	548.980957	516.299988	0.000000	-7.284768	0.000000	0.000000	3201.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.637392	14.295000	572.942810	529.799988	0.000000	27.814569	0.000000	0.000000	3214.000000	0.000000	-11842.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.097355	15.580000	594.643494	544.900024	0.000000	2.649007	0.000000	0.000000	3223.000000	0.000000	-11572.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.608654	16.905001	613.997437	561.099976	0.000000	0.000000	0.000000	0.000000	3236.000000	0.000000	-11435.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.165323	18.230000	630.928223	550.250000	0.000000	19.867550	0.000000	0.000000	3240.000000	0.000000	-11227.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.761219	19.545000	645.369019	543.549988	0.000000	-4.635762	0.000000	0.000000	3245.000000	0.000000	-11080.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.390045	20.844999	657.262817	540.349976	0.000000	0.662252	0.000000	0.000000	3255.000000	0.000000	-10957.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.045372	22.135000	666.562683	533.299988	0.000000	-44.370861	0.000000	0.000000	3260.000000	0.000000	-10883.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.720667	23.415001	673.231995	538.549988	0.000000	13.245033	0.000000	0.000000	3265.000000	0.000000	-10886.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.409317	24.684999	677.244324	525.400024	0.000000	1.986755	0.000000	0.000000	3267.000000	0.000000	-10997.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.104660	25.945000	678.583862	522.650024	0.000000	-2.649007	0.000000	0.000000	3266.000000	0.000000	-11204.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.800003	27.195000	677.245361	520.299988	0.000000	-31.125828	0.000000	0.000000	3269.000000	0.000000	-11415.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.488659	28.450001	673.234131	523.450012	0.000000	-31.125828	0.000000	0.000000	3273.000000	0.000000	-11525.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.163960	29.705000	666.565918	536.549988	0.000000	-15.231788	0.000000	0.000000	3271.000000	0.000000	-11818.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.819298	30.990000	657.267029	538.000000	0.000000	15.231788	0.000000	0.000000	3271.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.448135	32.299999	645.374268	552.450012	0.000000	1.986755	0.000000	0.000000	3271.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.044044	34.965000	630.934509	555.799988	0.000000	1.324503	0.000000	0.000000	3274.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.600731	36.310001	614.004700	572.299988	0.000000	-16.556292	0.000000	0.000000	3275.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.112049	37.660000	594.651733	561.150024	0.000000	8.609271	0.000000	0.000000	3272.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.572033	39.009998	572.951904	561.400024	0.000000	3.973510	0.000000	0.000000	3274.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.974922	40.365002	548.990967	565.049988	0.000000	17.218542	0.000000	0.000000	3274.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.315182	41.720001	522.863342	567.049988	0.000000	13.245033	0.000000	0.000000	3272.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.587521	43.090000	494.672272	577.650024	0.000000	17.218542	0.000000	0.000000	3272.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.786919	44.455002	464.528931	568.049988	0.000000	21.192053	0.000000	0.000000	3275.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.908638	45.820000	432.552307	571.500000	0.000000	15.231788	0.000000	0.000000	3275.000000	0.000000	-11801.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.948257	47.185001	398.868622	567.500000	0.000000	37.086094	0.000000	0.000000	3274.000000	0.000000	-11654.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.901669	48.544998	363.610748	564.849976	0.000000	-6.622517	0.000000	0.000000	3273.000000	0.000000	-11385.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	57.765114	49.900002	326.917877	574.750000	0.000000	11.920529	0.000000	0.000000	3273.000000	0.000000	-11131.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	58.535183	51.255001	288.934845	559.650024	0.000000	35.761589	0.000000	0.000000	3275.000000	0.000000	-10994.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	59.208836	52.595001	249.811478	556.750000	0.000000	54.304634	0.000000	0.000000	3275.000000	0.000000	-10780.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	59.783417	53.930000	209.702240	557.250000	0.000000	27.814569	0.000000	0.000000	3273.000000	0.000000	-8723.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	60.256657	55.264999	168.765396	556.349976	0.000000	47.019867	0.000000	0.000000	3277.000000	0.000000	-6408.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	60.626690	56.630001	127.162521	525.150024	0.000000	60.264900	0.000000	0.000000	3198.000000	0.000000	-5358.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	60.892052	58.880001	85.057785	440.250000	0.000000	-166.887421	0.000000	0.000000	3098.000000	0.000000	-4660.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	61.051701	59.904999	42.617371	403.299988	0.000000	-252.980133	0.000000	0.000000	3044.000000	0.000000	-3835.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	61.105000	60.759998	0.008763	303.500000	0.000000	-364.238403	0.000000	0.000000	2938.000000	0.000000	-1875.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	61.051743	61.395000	-42.599880	221.350006	0.000000	-551.655640	0.000000	0.000000	2808.000000	0.000000	-653.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	60.892139	61.805000	-85.040398	124.199997	0.000000	-570.198669	0.000000	0.000000	2729.000000	0.000000	4225.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	60.626820	61.990002	-127.145302	39.450001	0.000000	-374.172180	0.000000	0.000000	2634.000000	0.000000	5763.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	60.256832	62.035000	-168.748428	4.500000	0.000000	-158.940399	0.000000	0.000000	2541.000000	0.000000	6192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	59.783634	62.029999	-209.685577	-10.100000	0.000000	29.139072	0.000000	0.000000	2452.000000	0.000000	6624.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	59.209095	61.955002	-249.795181	-55.700001	0.000000	20.529800	0.000000	0.000000	2313.000000	0.000000	6461.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	58.535480	61.770000	-288.918976	-99.250000	0.000000	-86.754967	0.000000	0.000000	2275.000000	0.000000	7311.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.902042	61.459999	-363.595947	-140.449997	0.000000	-382.119202	0.000000	0.000000	2233.000000	0.000000	8102.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.902042	61.029999	-363.595947	-209.149994	0.000000	-513.907288	0.000000	0.000000	2180.000000	0.000000	8764.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.948666	60.445000	-398.854431	-272.500000	0.000000	-349.668884	0.000000	0.000000	2135.000000	0.000000	9570.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.909081	59.720001	-432.538818	-329.200012	0.000000	-71.523178	0.000000	0.000000	2058.000000	0.000000	10256.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.787395	58.865002	-464.516144	-375.299988	0.000000	31.125828	0.000000	0.000000	2011.000000	0.000000	11043.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.588028	57.910000	-494.660278	-415.549988	0.000000	-0.662252	0.000000	0.000000	1958.000000	0.000000	11843.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.315720	56.865002	-522.852173	-450.100006	0.000000	-90.728477	0.000000	0.000000	1899.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.975487	55.744999	-548.980652	-486.000000	0.000000	-145.695358	0.000000	0.000000	1839.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.572624	53.244999	-572.942566	-549.500000	0.000000	26.490067	0.000000	0.000000	1787.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.112659	51.904999	-594.643311	-568.200012	0.000000	35.761589	0.000000	0.000000	1738.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.601360	50.520000	-613.997253	-584.349976	0.000000	40.397350	0.000000	0.000000	1730.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.044693	49.110001	-630.928040	-590.750000	0.000000	58.940399	0.000000	0.000000	1727.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.448795	47.685001	-645.368835	-601.099976	0.000000	101.324501	0.000000	0.000000	1718.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.819973	46.264999	-657.262695	-590.049988	0.000000	127.814568	0.000000	0.000000	1718.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.164646	44.865002	-666.562622	-578.750000	0.000000	114.569534	0.000000	0.000000	1707.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.489353	43.485001	-673.231934	-573.349976	0.000000	-10.596026	0.000000	0.000000	1702.000000	0.000000	11752.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.800701	42.115002	-677.244263	-565.500000	0.000000	60.264900	0.000000	0.000000	1699.000000	0.000000	11323.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.105358	40.750000	-678.583862	-577.000000	0.000000	72.185432	0.000000	0.000000	1695.000000	0.000000	11098.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.410015	39.395000	-677.245422	-562.750000	0.000000	111.920532	0.000000	0.000000	1697.000000	0.000000	10819.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.721357	38.049999	-673.234192	-556.750000	0.000000	70.198677	0.000000	0.000000	1698.000000	0.000000	10549.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.390720	36.700001	-657.267151	-569.150024	0.000000	59.602650	0.000000	0.000000	1693.000000	0.000000	10357.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
