0.002500	49.666920	48.785000	232.264465	262.450012	0.000000	-25.165564	2300.000000	2300.000000	2881.000000	0.000000	-6067.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.788639	49.404999	216.276154	254.649994	0.000000	-11.258278	2300.000000	2300.000000	2875.000000	0.000000	-6193.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.788639	50.005001	216.276154	246.000000	0.000000	-20.529800	2300.000000	2300.000000	2870.000000	0.000000	-6135.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.318974	50.584999	207.957840	239.250000	0.000000	-41.721855	2300.000000	2300.000000	2865.000000	0.000000	-6133.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.828259	51.150002	199.434311	233.699997	0.000000	-20.529800	2300.000000	2300.000000	2851.000000	0.000000	-6182.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.315983	51.689999	190.713943	221.149994	0.000000	3.311258	2300.000000	2300.000000	2842.000000	0.000000	-6067.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.781670	52.709999	181.805374	204.449997	0.000000	-26.490067	2300.000000	2300.000000	2838.000000	0.000000	-5826.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.224861	53.185001	172.717392	194.000000	0.000000	-48.344372	2300.000000	2300.000000	2833.000000	0.000000	-5499.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.042019	53.639999	154.039185	186.949997	0.000000	-50.331127	2300.000000	2300.000000	2808.000000	0.000000	-4970.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.042019	54.070000	154.039185	173.899994	0.000000	-56.291389	2300.000000	2300.000000	2802.000000	0.000000	-4541.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.415184	54.470001	144.467422	163.649994	0.000000	-54.304634	2300.000000	2300.000000	2795.000000	0.000000	-4196.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.764236	54.849998	134.753067	154.500000	0.000000	-29.139072	2300.000000	2300.000000	2787.000000	0.000000	-3721.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.088837	55.209999	124.905739	142.449997	0.000000	-31.788080	2300.000000	2300.000000	2778.000000	0.000000	-3258.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.388664	55.540001	114.935143	134.649994	0.000000	-9.271523	2300.000000	2300.000000	2767.000000	0.000000	-2822.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.663418	55.840000	104.851120	121.300003	0.000000	-43.708611	2300.000000	2300.000000	2757.000000	0.000000	-2419.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.912834	56.119999	94.663620	108.849998	0.000000	-52.980133	2300.000000	2300.000000	2746.000000	0.000000	-2137.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.136658	56.365002	84.382698	97.550003	0.000000	-47.682117	2300.000000	2300.000000	2736.000000	0.000000	-1828.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.334679	56.590000	74.018501	87.900002	0.000000	-43.046356	2300.000000	2300.000000	2728.000000	0.000000	-1556.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.506691	56.790001	63.581261	78.050003	0.000000	-46.357616	2300.000000	2300.000000	2713.000000	0.000000	-1396.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.652531	56.965000	53.081268	67.099998	0.000000	-29.139072	2300.000000	2300.000000	2701.000000	0.000000	-1203.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.772053	57.115002	42.528893	56.549999	0.000000	-9.271523	2300.000000	2300.000000	2689.000000	0.000000	-1078.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.865139	57.240002	31.934547	44.549999	0.000000	-66.225166	2300.000000	2300.000000	2679.000000	0.000000	-741.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.971668	57.334999	10.661795	33.150002	0.000000	-72.847679	2300.000000	2300.000000	2672.000000	0.000000	-378.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.971668	57.439999	10.661795	12.250000	0.000000	-31.788080	2300.000000	2300.000000	2640.000000	0.000000	-198.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.985001	57.459999	0.004382	5.300000	0.000000	27.814569	2300.000000	2300.000000	2610.000000	0.000000	780.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.971687	57.465000	-10.653035	1.600000	0.000000	31.788080	2300.000000	2300.000000	2549.000000	0.000000	2197.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.931744	57.470001	-21.299940	0.400000	0.000000	34.437084	2300.000000	2300.000000	2510.000000	0.000000	2517.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.865208	57.470001	-31.925823	0.200000	0.000000	14.569536	2300.000000	2300.000000	2435.000000	0.000000	2410.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.772141	57.470001	-42.520199	0.050000	0.000000	14.569536	2300.000000	2300.000000	2415.000000	0.000000	2874.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.652641	57.470001	-53.072613	0.000000	0.000000	34.437084	2300.000000	2300.000000	2391.000000	0.000000	3189.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.506821	57.470001	-63.572651	-0.400000	0.000000	11.920529	2300.000000	2300.000000	2368.000000	0.000000	3524.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.334831	57.465000	-74.009949	-5.350000	0.000000	15.231788	2300.000000	2300.000000	2348.000000	0.000000	3929.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.136833	57.424999	-84.374214	-31.850000	0.000000	-45.695366	2300.000000	2300.000000	2319.000000	0.000000	4186.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.913029	57.314999	-94.655205	-56.349998	0.000000	-144.370865	2300.000000	2300.000000	2307.000000	0.000000	4771.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.663635	57.150002	-104.842789	-75.000000	0.000000	-126.490067	2300.000000	2300.000000	2292.000000	0.000000	5084.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.388901	56.950001	-114.926895	-89.449997	0.000000	-23.178808	2300.000000	2300.000000	2283.000000	0.000000	5550.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.089096	56.720001	-124.897591	-102.000000	0.000000	43.708611	2300.000000	2300.000000	2272.000000	0.000000	6011.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.764515	56.459999	-134.745026	-113.750000	0.000000	-21.854305	2300.000000	2300.000000	2254.000000	0.000000	6203.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.415482	56.174999	-144.459488	-125.400002	0.000000	-43.708611	2300.000000	2300.000000	2245.000000	0.000000	6510.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.042336	55.865002	-154.031387	-136.699997	0.000000	-60.927151	2300.000000	2300.000000	2236.000000	0.000000	6814.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.645451	55.150002	-163.451263	-159.149994	0.000000	9.933775	2300.000000	2300.000000	2228.000000	0.000000	6936.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.225216	54.759998	-172.709839	-171.300003	0.000000	-40.397350	2300.000000	2300.000000	2223.000000	0.000000	7034.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.782043	54.345001	-181.797974	-177.250000	0.000000	-13.907285	2300.000000	2300.000000	2199.000000	0.000000	7091.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.316376	53.910000	-190.706696	-185.850006	0.000000	0.000000	2300.000000	2300.000000	2194.000000	0.000000	6988.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.828667	53.455002	-199.427216	-193.800003	0.000000	17.218542	2300.000000	2300.000000	2187.000000	0.000000	6860.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.319401	52.985001	-207.950928	-199.850006	0.000000	-0.662252	2300.000000	2300.000000	2184.000000	0.000000	6866.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.238232	52.494999	-224.374451	-209.850006	0.000000	-4.635762	2300.000000	2300.000000	2173.000000	0.000000	6686.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.238232	51.990002	-224.374451	-213.750000	0.000000	0.000000	2300.000000	2300.000000	2163.000000	0.000000	6489.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.667397	51.465000	-232.258072	-220.800003	0.000000	29.139072	2300.000000	2300.000000	2163.000000	0.000000	6502.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.077133	50.930000	-239.912491	-229.250000	0.000000	0.662252	2300.000000	2300.000000	2152.000000	0.000000	6327.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.468029	50.369999	-247.330139	-235.850006	0.000000	-33.112583	2300.000000	2300.000000	2146.000000	0.000000	6290.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.840687	49.794998	-254.503693	-246.750000	0.000000	-3.973510	2300.000000	2300.000000	2138.000000	0.000000	6281.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.195721	49.205002	-261.426086	-246.649994	0.000000	1.986755	2300.000000	2300.000000	2133.000000	0.000000	6307.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.533772	48.605000	-268.090485	-250.699997	0.000000	-31.788080	2300.000000	2300.000000	2129.000000	0.000000	6468.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.855488	47.990002	-274.490326	-259.299988	0.000000	-28.476822	2300.000000	2300.000000	2122.000000	0.000000	6611.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.161545	47.355000	-280.619263	-267.399994	0.000000	7.947020	2300.000000	2300.000000	2116.000000	0.000000	6805.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.452625	46.705002	-286.471283	-279.149994	0.000000	40.397350	2300.000000	2300.000000	2108.000000	0.000000	7004.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.729424	45.355000	-292.040558	-286.799988	0.000000	-6.622517	2300.000000	2300.000000	2101.000000	0.000000	7226.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.243061	44.654999	-302.309296	-292.700012	0.000000	0.000000	2300.000000	2300.000000	2093.000000	0.000000	7626.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.243061	43.950001	-302.309296	-296.850006	0.000000	23.841059	2300.000000	2300.000000	2086.000000	0.000000	8260.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.481361	43.230000	-306.998627	-305.200012	0.000000	0.662252	2300.000000	2300.000000	2081.000000	0.000000	8585.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.708321	42.500000	-315.464020	-307.750000	0.000000	-11.258278	2300.000000	2300.000000	2075.000000	0.000000	8773.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.924694	41.755001	-315.464020	-312.799988	0.000000	-0.662252	2300.000000	2300.000000	2072.000000	0.000000	9028.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.131260	40.994999	-319.231750	-321.450012	0.000000	-6.622517	2300.000000	2300.000000	2064.000000	0.000000	9147.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.328796	40.220001	-322.684418	-323.649994	0.000000	21.192053	2300.000000	2300.000000	2059.000000	0.000000	9225.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.518105	39.439999	-325.818665	-330.850006	0.000000	-11.258278	2300.000000	2300.000000	2055.000000	0.000000	9201.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
