0.002500	32.955936	32.430000	13.941575	11.300000	0.000000	-19.205297	2300.000000	2300.000000	2610.000000	0.000000	-3026.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.991039	32.455002	14.139120	11.050000	0.000000	-5.960265	2300.000000	2300.000000	2611.000000	0.000000	-2756.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.026630	32.485001	14.333178	11.750000	0.000000	-17.218542	2300.000000	2300.000000	2610.000000	0.000000	-2506.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.062702	32.514999	14.523697	12.350000	0.000000	-0.662252	2300.000000	2300.000000	2614.000000	0.000000	-2342.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.099243	32.544998	14.710634	12.150000	0.000000	-10.596026	2300.000000	2300.000000	2615.000000	0.000000	-2123.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.136250	32.575001	14.893941	12.950000	0.000000	11.920529	2300.000000	2300.000000	2614.000000	0.000000	-1980.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.173710	32.605000	15.073573	12.700000	0.000000	-7.284768	2300.000000	2300.000000	2613.000000	0.000000	-1907.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.211617	32.634998	15.249486	12.800000	0.000000	-5.298013	2300.000000	2300.000000	2614.000000	0.000000	-1905.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.249954	32.665001	15.421637	13.300000	0.000000	9.271523	2300.000000	2300.000000	2616.000000	0.000000	-1952.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.288719	32.695000	15.589981	12.800000	0.000000	-7.284768	2300.000000	2300.000000	2615.000000	0.000000	-2050.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.327904	32.759998	15.754480	13.250000	0.000000	-9.933775	2300.000000	2300.000000	2614.000000	0.000000	-2242.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.367489	32.790001	15.915092	13.050000	0.000000	7.284768	2300.000000	2300.000000	2614.000000	0.000000	-2474.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.407475	32.825001	16.071777	13.700000	0.000000	3.311258	2300.000000	2300.000000	2617.000000	0.000000	-2902.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.447845	32.855000	16.224495	13.400000	0.000000	7.947020	2300.000000	2300.000000	2618.000000	0.000000	-3192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.488594	32.889999	16.373211	13.600000	0.000000	-13.907285	2300.000000	2300.000000	2617.000000	0.000000	-3361.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.571178	32.919998	16.658489	14.300000	0.000000	-4.635762	2300.000000	2300.000000	2618.000000	0.000000	-3601.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.571178	32.955002	16.658489	14.000000	0.000000	6.622517	2300.000000	2300.000000	2618.000000	0.000000	-3791.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.612999	32.990002	16.794979	14.650000	0.000000	-16.556292	2300.000000	2300.000000	2619.000000	0.000000	-3912.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.655151	33.025002	16.927326	14.500000	0.000000	-21.854305	2300.000000	2300.000000	2618.000000	0.000000	-3978.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.697632	33.060001	17.055496	14.950000	0.000000	-9.271523	2300.000000	2300.000000	2621.000000	0.000000	-3946.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.740425	33.095001	17.179459	14.900000	0.000000	-15.231788	2300.000000	2300.000000	2620.000000	0.000000	-3879.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.783524	33.130001	17.299181	14.900000	0.000000	-25.165564	2300.000000	2300.000000	2619.000000	0.000000	-3747.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.826916	33.169998	17.414635	15.550000	0.000000	13.245033	2300.000000	2300.000000	2618.000000	0.000000	-3644.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.870594	33.205002	17.525793	15.000000	0.000000	0.000000	2300.000000	2300.000000	2620.000000	0.000000	-3397.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.914543	33.240002	17.632627	15.200000	0.000000	-5.960265	2300.000000	2300.000000	2621.000000	0.000000	-3120.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.958752	33.275002	17.735111	15.350000	0.000000	-9.271523	2300.000000	2300.000000	2622.000000	0.000000	-2960.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.003216	33.314999	17.833218	15.250000	0.000000	1.986755	2300.000000	2300.000000	2620.000000	0.000000	-2600.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.047916	33.389999	17.926926	15.500000	0.000000	30.463575	2300.000000	2300.000000	2620.000000	0.000000	-2355.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.092846	33.424999	18.016209	15.800000	0.000000	5.298013	2300.000000	2300.000000	2621.000000	0.000000	-2228.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.137993	33.465000	18.101048	16.200001	0.000000	-28.476822	2300.000000	2300.000000	2621.000000	0.000000	-2040.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.183346	33.505001	18.181419	16.350000	0.000000	-13.907285	2300.000000	2300.000000	2621.000000	0.000000	-2055.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.228897	33.544998	18.257307	16.799999	0.000000	1.986755	2300.000000	2300.000000	2623.000000	0.000000	-2088.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.274632	33.584999	18.328688	16.700001	0.000000	-5.298013	2300.000000	2300.000000	2625.000000	0.000000	-2203.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.366604	33.625000	18.457869	17.150000	0.000000	31.788080	2300.000000	2300.000000	2624.000000	0.000000	-2314.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.366604	33.665001	18.457869	16.750000	0.000000	-33.112583	2300.000000	2300.000000	2624.000000	0.000000	-2539.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.412823	33.705002	18.515635	16.799999	0.000000	-11.920529	2300.000000	2300.000000	2626.000000	0.000000	-2791.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.459179	33.750000	18.568834	17.299999	0.000000	-13.245033	2300.000000	2300.000000	2625.000000	0.000000	-3080.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.505661	33.790001	18.617451	16.750000	0.000000	5.960265	2300.000000	2300.000000	2625.000000	0.000000	-3362.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.552261	33.830002	18.661472	16.650000	0.000000	-11.920529	2300.000000	2300.000000	2624.000000	0.000000	-3516.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.598965	33.869999	18.700891	16.850000	0.000000	4.635762	2300.000000	2300.000000	2626.000000	0.000000	-3722.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.645763	33.910000	18.735695	17.200001	0.000000	-15.231788	2300.000000	2300.000000	2625.000000	0.000000	-3920.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.692638	33.950001	18.765877	17.500000	0.000000	-26.490067	2300.000000	2300.000000	2626.000000	0.000000	-3973.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.739590	33.990002	18.791430	17.200001	0.000000	-41.059601	2300.000000	2300.000000	2623.000000	0.000000	-4056.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.786594	34.035000	18.812344	17.250000	0.000000	-14.569536	2300.000000	2300.000000	2627.000000	0.000000	-3999.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.833645	34.075001	18.828617	17.200001	0.000000	-23.178808	2300.000000	2300.000000	2625.000000	0.000000	-3973.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.880733	34.160000	18.840244	17.549999	0.000000	13.245033	2300.000000	2300.000000	2624.000000	0.000000	-3828.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.927841	34.200001	18.847223	17.200001	0.000000	3.973510	2300.000000	2300.000000	2626.000000	0.000000	-3370.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.974964	34.240002	18.849552	16.950001	0.000000	-21.192053	2300.000000	2300.000000	2624.000000	0.000000	-3121.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.022087	34.285000	18.847231	17.049999	0.000000	-5.298013	2300.000000	2300.000000	2624.000000	0.000000	-2843.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.069199	34.325001	18.840258	16.900000	0.000000	21.192053	2300.000000	2300.000000	2624.000000	0.000000	-2698.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.116283	34.365002	18.828636	17.299999	0.000000	15.231788	2300.000000	2300.000000	2627.000000	0.000000	-2435.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.163338	34.404999	18.812370	16.950001	0.000000	13.907285	2300.000000	2300.000000	2624.000000	0.000000	-2261.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.210342	34.445000	18.791462	17.100000	0.000000	13.245033	2300.000000	2300.000000	2625.000000	0.000000	-2175.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.257290	34.490002	18.765917	17.250000	0.000000	41.721855	2300.000000	2300.000000	2624.000000	0.000000	-2099.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.304169	34.529999	18.735743	17.450001	0.000000	-31.788080	2300.000000	2300.000000	2625.000000	0.000000	-2083.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.350964	34.570000	18.700945	17.700001	0.000000	-5.960265	2300.000000	2300.000000	2627.000000	0.000000	-2089.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.397671	34.615002	18.661531	17.850000	0.000000	-4.635762	2300.000000	2300.000000	2626.000000	0.000000	-2268.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.444267	34.654999	18.617516	17.400000	0.000000	13.907285	2300.000000	2300.000000	2626.000000	0.000000	-2379.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.490753	34.700001	18.568907	17.700001	0.000000	-16.556292	2300.000000	2300.000000	2625.000000	0.000000	-2614.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.537109	34.740002	18.515715	17.400000	0.000000	7.284768	2300.000000	2300.000000	2626.000000	0.000000	-2857.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.583328	34.779999	18.457954	17.700001	0.000000	-3.311258	2300.000000	2300.000000	2626.000000	0.000000	-3026.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.629395	34.865002	18.395639	17.400000	0.000000	-15.231788	2300.000000	2300.000000	2626.000000	0.000000	-3299.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.675301	34.904999	18.328787	17.549999	0.000000	-16.556292	2300.000000	2300.000000	2626.000000	0.000000	-3545.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.721035	34.950001	18.257412	17.700001	0.000000	7.284768	2300.000000	2300.000000	2626.000000	0.000000	-3860.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.766586	34.990002	18.181532	18.049999	0.000000	0.662252	2300.000000	2300.000000	2626.000000	0.000000	-3991.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.811939	35.035000	18.101166	18.150000	0.000000	-17.218542	2300.000000	2300.000000	2625.000000	0.000000	-4044.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.857086	35.080002	18.016333	17.950001	0.000000	-6.622517	2300.000000	2300.000000	2626.000000	0.000000	-3992.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.902016	35.119999	17.927055	18.049999	0.000000	-3.311258	2300.000000	2300.000000	2626.000000	0.000000	-3881.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
