0.002500	3.347345	1.215000	88.452408	-0.050000	0.000000	12.582782	0.000000	0.000000	2667.000000	0.000000	-7055.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.604922	1.215000	117.562172	0.000000	0.000000	45.695366	0.000000	0.000000	2701.000000	0.000000	-7706.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.934887	1.215000	146.349701	0.000000	0.000000	35.761589	0.000000	0.000000	2739.000000	0.000000	-8251.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.336336	1.290000	174.736099	95.949997	0.000000	73.509933	0.000000	0.000000	2776.000000	0.000000	-8695.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.808168	1.635000	202.643555	180.850006	0.000000	-17.880795	0.000000	0.000000	2799.000000	0.000000	-9041.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.349091	2.155000	229.995590	232.850006	0.000000	-34.437084	0.000000	0.000000	2854.000000	0.000000	-8961.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.957621	2.730000	256.717224	263.250000	0.000000	12.582782	0.000000	0.000000	2885.000000	0.000000	-9009.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.632091	3.410000	282.735199	304.149994	0.000000	-2.649007	0.000000	0.000000	2903.000000	0.000000	-9134.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.370651	4.170000	307.978210	319.000000	0.000000	3.311258	0.000000	0.000000	2918.000000	0.000000	-9357.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.171278	4.965000	332.377106	342.399994	0.000000	1.986755	0.000000	0.000000	2940.000000	0.000000	-9436.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.031777	5.855000	355.864960	365.950012	0.000000	-9.933775	0.000000	0.000000	2982.000000	0.000000	-9301.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.949790	6.730000	378.377411	389.100006	0.000000	-23.178808	0.000000	0.000000	3001.000000	0.000000	-9558.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.922800	7.690000	399.852753	405.200012	0.000000	-2.649007	0.000000	0.000000	3020.000000	0.000000	-9727.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.948140	8.690000	420.232147	428.299988	0.000000	13.245033	0.000000	0.000000	3041.000000	0.000000	-9889.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.023001	9.760000	439.459686	463.000000	0.000000	5.960265	0.000000	0.000000	3069.000000	0.000000	-10271.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.144435	10.940000	457.482727	471.100006	0.000000	-3.973510	0.000000	0.000000	3125.000000	0.000000	-10052.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.309369	13.190000	474.251831	492.399994	0.000000	-5.298013	0.000000	0.000000	3142.000000	0.000000	-10179.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.756855	14.390000	503.847931	504.450012	0.000000	3.311258	0.000000	0.000000	3191.000000	0.000000	-11515.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.756855	15.605000	503.847931	504.450012	0.000000	-13.907285	0.000000	0.000000	3215.000000	0.000000	-11756.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.032700	16.870001	516.593872	517.000000	0.000000	-9.933775	0.000000	0.000000	3244.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.338644	18.040001	527.923828	510.350006	0.000000	15.894040	0.000000	0.000000	3254.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.671112	19.280001	537.806763	519.799988	0.000000	-7.284768	0.000000	0.000000	3258.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.400942	20.535000	553.127380	528.500000	0.000000	-7.284768	0.000000	0.000000	3262.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.400942	21.809999	553.127380	533.849976	0.000000	15.231788	0.000000	0.000000	3265.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.790823	23.105000	558.523010	550.450012	0.000000	-19.867550	0.000000	0.000000	3266.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.192282	24.410000	562.387756	544.349976	0.000000	-2.649007	0.000000	0.000000	3269.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.601477	25.719999	564.711060	545.299988	0.000000	12.582782	0.000000	0.000000	3270.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.014547	27.030001	565.486572	548.000000	0.000000	3.311258	0.000000	0.000000	3273.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.427618	28.350000	564.712097	551.799988	0.000000	-15.894040	0.000000	0.000000	3269.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.836819	29.684999	562.389771	566.400024	0.000000	-10.596026	0.000000	0.000000	3274.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.238281	31.025000	558.526001	557.750000	0.000000	0.662252	0.000000	0.000000	3276.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.628170	32.369999	553.131287	562.049988	0.000000	1.324503	0.000000	0.000000	3274.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.002674	33.720001	546.220520	565.250000	0.000000	-29.139072	0.000000	0.000000	3274.000000	0.000000	-11788.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.358025	35.075001	537.812622	563.900024	0.000000	-3.973510	0.000000	0.000000	3274.000000	0.000000	-11542.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.690510	37.785000	527.930603	563.500000	0.000000	-8.609271	0.000000	0.000000	3276.000000	0.000000	-11296.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.996471	39.134998	516.601562	562.000000	0.000000	-22.516556	0.000000	0.000000	3276.000000	0.000000	-11114.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.272339	40.485001	503.856537	561.250000	0.000000	-29.139072	0.000000	0.000000	3274.000000	0.000000	-10911.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.514606	41.834999	489.730499	562.950012	0.000000	4.635762	0.000000	0.000000	3274.000000	0.000000	-10896.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.719872	43.240002	474.262146	558.750000	0.000000	2.649007	0.000000	0.000000	3279.000000	0.000000	-10671.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.006294	44.529999	439.471619	559.299988	0.000000	11.258278	0.000000	0.000000	3276.000000	0.000000	-9045.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.081188	45.875000	420.244812	561.849976	0.000000	27.152317	0.000000	0.000000	3277.000000	0.000000	-7792.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.081188	47.220001	420.244812	557.000000	0.000000	-19.867550	0.000000	0.000000	3276.000000	0.000000	-7272.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.106560	48.529999	399.866150	531.599976	0.000000	-33.112583	0.000000	0.000000	3241.000000	0.000000	-6874.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.079605	49.814999	378.391479	502.649994	0.000000	-57.615894	0.000000	0.000000	3131.000000	0.000000	-7342.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.997654	50.939999	355.879669	476.450012	0.000000	-68.874168	0.000000	0.000000	3084.000000	0.000000	-7164.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.858189	52.040001	332.392426	447.250000	0.000000	-111.920532	0.000000	0.000000	3055.000000	0.000000	-6866.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.658855	53.075001	307.994110	418.000000	0.000000	-98.675499	0.000000	0.000000	3032.000000	0.000000	-6521.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.397457	54.029999	282.751587	382.250000	0.000000	-56.953644	0.000000	0.000000	3004.000000	0.000000	-6184.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.071968	54.939999	256.734100	348.049988	0.000000	-74.834435	0.000000	0.000000	2938.000000	0.000000	-6188.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.680538	55.709999	230.012894	324.399994	0.000000	-120.529800	0.000000	0.000000	2916.000000	0.000000	-5701.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.221508	56.450001	202.661240	293.600006	0.000000	-120.529800	0.000000	0.000000	2895.000000	0.000000	-5113.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.693382	57.110001	174.754120	260.600006	0.000000	-152.980133	0.000000	0.000000	2866.000000	0.000000	-4505.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.094879	57.689999	146.367996	227.449997	0.000000	-153.642380	0.000000	0.000000	2837.000000	0.000000	-3717.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.424889	58.610001	117.580704	160.149994	0.000000	-156.291397	0.000000	0.000000	2781.000000	0.000000	-3161.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.682514	58.945000	88.471123	122.699997	0.000000	-168.211914	0.000000	0.000000	2731.000000	0.000000	-4.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.867043	59.174999	59.119045	72.349998	0.000000	-213.907288	0.000000	0.000000	2693.000000	0.000000	3678.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.977974	59.275002	29.604931	20.549999	0.000000	-234.437088	0.000000	0.000000	2618.000000	0.000000	5057.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	57.014999	59.305000	0.009671	8.950000	0.000000	-102.649010	0.000000	0.000000	2490.000000	0.000000	5342.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.978020	59.314999	-29.585615	-1.450000	0.000000	32.450333	0.000000	0.000000	2430.000000	0.000000	5889.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.867138	59.294998	-59.099812	-15.000000	0.000000	68.874168	0.000000	0.000000	2372.000000	0.000000	6386.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.682655	59.230000	-88.452019	-38.900002	0.000000	39.735100	0.000000	0.000000	2333.000000	0.000000	6985.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.425079	59.099998	-117.561783	-72.949997	0.000000	-110.596024	0.000000	0.000000	2298.000000	0.000000	7455.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.095116	58.889999	-146.349319	-105.400002	0.000000	-286.092712	0.000000	0.000000	2253.000000	0.000000	7669.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.693668	58.610001	-174.735718	-136.000000	0.000000	-217.218536	0.000000	0.000000	2226.000000	0.000000	8027.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.221836	58.250000	-202.643188	-170.399994	0.000000	-107.284767	0.000000	0.000000	2192.000000	0.000000	8180.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.680916	57.805000	-229.995224	-199.850006	0.000000	-76.158943	0.000000	0.000000	2174.000000	0.000000	8391.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.072388	57.294998	-256.716858	-229.050003	0.000000	-55.629139	0.000000	0.000000	2156.000000	0.000000	8647.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.397919	56.715000	-282.734863	-261.049988	0.000000	-88.079468	0.000000	0.000000	2098.000000	0.000000	8365.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
