0.002500	29.990000	28.969999	0.000000	-24.150000	10.000000	-8.000000	0.000000	0.000000	1766.000000	0.000000	-3145.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	28.910000	0.000000	-24.700001	10.000000	26.666666	0.000000	0.000000	1763.000000	0.000000	-2937.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	28.850000	0.000000	-24.450001	10.000000	29.333334	0.000000	0.000000	1763.000000	0.000000	-2682.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	28.790001	0.000000	-24.900000	10.000000	49.333332	0.000000	0.000000	1766.000000	0.000000	-2498.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	28.735001	0.000000	-24.549999	10.000000	54.666668	0.000000	0.000000	1767.000000	0.000000	-2253.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	28.674999	0.000000	-24.400000	10.000000	42.666668	0.000000	0.000000	1763.000000	0.000000	-1965.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	28.615000	0.000000	-24.500000	10.000000	4.000000	0.000000	0.000000	1763.000000	0.000000	-1739.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	28.559999	0.000000	-23.799999	10.000000	25.333334	0.000000	0.000000	1764.000000	0.000000	-1537.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	28.500000	0.000000	-23.650000	10.000000	20.000000	0.000000	0.000000	1765.000000	0.000000	-1431.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	28.445000	0.000000	-23.850000	10.000000	-6.666667	0.000000	0.000000	1764.000000	0.000000	-1344.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	28.385000	0.000000	-24.150000	10.000000	10.666667	0.000000	0.000000	1766.000000	0.000000	-1344.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	28.330000	0.000000	-24.650000	10.000000	24.000000	0.000000	0.000000	1762.000000	0.000000	-1338.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	28.209999	0.000000	-24.549999	10.000000	5.333333	0.000000	0.000000	1761.000000	0.000000	-1590.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	28.155001	0.000000	-23.850000	10.000000	8.000000	0.000000	0.000000	1764.000000	0.000000	-1819.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	28.094999	0.000000	-23.799999	10.000000	-12.000000	0.000000	0.000000	1765.000000	0.000000	-2066.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	28.040001	0.000000	-24.500000	10.000000	-17.333334	0.000000	0.000000	1766.000000	0.000000	-2318.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	27.980000	0.000000	-23.850000	10.000000	5.333333	0.000000	0.000000	1763.000000	0.000000	-2534.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	27.924999	0.000000	-24.200001	10.000000	2.666667	0.000000	0.000000	1762.000000	0.000000	-2751.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	27.865000	0.000000	-24.400000	10.000000	-56.000000	0.000000	0.000000	1762.000000	0.000000	-2549.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	27.805000	0.000000	-24.600000	10.000000	-29.333334	0.000000	0.000000	1762.000000	0.000000	-3088.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	27.745001	0.000000	-24.900000	10.000000	-5.333333	0.000000	0.000000	1765.000000	0.000000	-3223.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	27.690001	0.000000	-24.400000	10.000000	-1.333333	0.000000	0.000000	1766.000000	0.000000	-3275.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	27.629999	0.000000	-24.100000	10.000000	12.000000	0.000000	0.000000	1768.000000	0.000000	-3273.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	27.570000	0.000000	-23.850000	10.000000	6.666667	0.000000	0.000000	1764.000000	0.000000	-3154.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	27.514999	0.000000	-24.000000	10.000000	16.000000	0.000000	0.000000	1762.000000	0.000000	-2995.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	27.455000	0.000000	-24.200001	10.000000	-41.333332	0.000000	0.000000	1761.000000	0.000000	-2487.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	27.400000	0.000000	-24.150000	10.000000	-30.666666	0.000000	0.000000	1769.000000	0.000000	-2643.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	27.340000	0.000000	-24.250000	10.000000	-14.666667	0.000000	0.000000	1766.000000	0.000000	-2368.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	27.280001	0.000000	-24.450001	10.000000	-29.333334	0.000000	0.000000	1763.000000	0.000000	-2086.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	27.165001	0.000000	-24.500000	10.000000	-13.333333	0.000000	0.000000	1761.000000	0.000000	-1819.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	27.105000	0.000000	-23.950001	10.000000	-28.000000	0.000000	0.000000	1765.000000	0.000000	-1450.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	27.049999	0.000000	-23.600000	10.000000	0.000000	0.000000	0.000000	1763.000000	0.000000	-1299.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	26.990000	0.000000	-23.750000	10.000000	-45.333332	0.000000	0.000000	1761.000000	0.000000	-848.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	26.934999	0.000000	-24.100000	10.000000	-13.333333	0.000000	0.000000	1765.000000	0.000000	-1202.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	26.875000	0.000000	-24.700001	10.000000	-30.666666	0.000000	0.000000	1765.000000	0.000000	-1216.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	26.815001	0.000000	-24.450001	10.000000	-22.666666	0.000000	0.000000	1763.000000	0.000000	-1305.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	26.760000	0.000000	-24.700001	10.000000	-37.333332	0.000000	0.000000	1760.000000	0.000000	-1416.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	26.700001	0.000000	-24.350000	10.000000	-37.333332	0.000000	0.000000	1765.000000	0.000000	-1678.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	26.639999	0.000000	-24.150000	10.000000	-9.333333	0.000000	0.000000	1768.000000	0.000000	-1937.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	26.584999	0.000000	-24.200001	10.000000	-21.333334	0.000000	0.000000	1763.000000	0.000000	-2134.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	26.525000	0.000000	-23.549999	10.000000	1.333333	0.000000	0.000000	1762.000000	0.000000	-2373.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	26.469999	0.000000	-23.850000	10.000000	16.000000	0.000000	0.000000	1764.000000	0.000000	-2591.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	26.410000	0.000000	-24.100000	10.000000	-18.666666	0.000000	0.000000	1767.000000	0.000000	-2847.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	26.355000	0.000000	-24.350000	10.000000	-22.666666	0.000000	0.000000	1765.000000	0.000000	-2970.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	26.295000	0.000000	-24.650000	10.000000	-24.000000	0.000000	0.000000	1762.000000	0.000000	-3034.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	26.235001	0.000000	-24.450001	10.000000	-4.000000	0.000000	0.000000	1766.000000	0.000000	-3123.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	26.180000	0.000000	-24.049999	10.000000	-29.333334	0.000000	0.000000	1768.000000	0.000000	-3109.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	26.065001	0.000000	-23.750000	10.000000	-25.333334	0.000000	0.000000	1766.000000	0.000000	-2999.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	26.004999	0.000000	-23.950001	10.000000	-70.666664	0.000000	0.000000	1764.000000	0.000000	-1991.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	25.950001	0.000000	-23.850000	10.000000	6.666667	0.000000	0.000000	1761.000000	0.000000	-2283.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	25.889999	0.000000	-23.900000	10.000000	40.000000	0.000000	0.000000	1767.000000	0.000000	-2123.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	25.834999	0.000000	-24.100000	10.000000	45.333332	0.000000	0.000000	1767.000000	0.000000	-1870.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	25.775000	0.000000	-24.250000	10.000000	14.666667	0.000000	0.000000	1766.000000	0.000000	-1606.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	25.719999	0.000000	-24.250000	10.000000	42.666668	0.000000	0.000000	1763.000000	0.000000	-1355.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	25.660000	0.000000	-24.000000	10.000000	-17.333334	0.000000	0.000000	1768.000000	0.000000	-1191.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	25.605000	0.000000	-23.350000	10.000000	-13.333333	0.000000	0.000000	1767.000000	0.000000	-1066.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	25.545000	0.000000	-23.350000	10.000000	-4.000000	0.000000	0.000000	1767.000000	0.000000	-983.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	25.490000	0.000000	-23.549999	10.000000	-21.333334	0.000000	0.000000	1769.000000	0.000000	-976.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	25.434999	0.000000	-24.150000	10.000000	9.333333	0.000000	0.000000	1767.000000	0.000000	-995.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	25.375000	0.000000	-23.900000	10.000000	-10.666667	0.000000	0.000000	1769.000000	0.000000	-1135.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	25.320000	0.000000	-24.150000	10.000000	-44.000000	0.000000	0.000000	1765.000000	0.000000	-848.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	25.260000	0.000000	-24.150000	10.000000	-36.000000	0.000000	0.000000	1762.000000	0.000000	-1359.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	25.205000	0.000000	-23.700001	10.000000	12.000000	0.000000	0.000000	1765.000000	0.000000	-1611.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	25.145000	0.000000	-23.900000	10.000000	-6.666667	0.000000	0.000000	1766.000000	0.000000	-1869.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	25.035000	0.000000	-23.000000	10.000000	1.333333	0.000000	0.000000	1765.000000	0.000000	-2106.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	24.980000	0.000000	-23.150000	10.000000	-34.666668	0.000000	0.000000	1764.000000	0.000000	-2526.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	24.924999	0.000000	-23.200001	10.000000	-113.333336	0.000000	0.000000	1770.000000	0.000000	1916.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	24.879999	0.000000	-10.450000	10.000000	-84.000000	0.000000	0.000000	1833.000000	0.000000	-82.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	24.865000	0.000000	-2.950000	10.000000	-41.333332	0.000000	0.000000	1847.000000	0.000000	-2632.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
