0.002500	35.329502	33.040001	109.545502	117.150002	-48.732311	-40.860001	0.000000	0.000000	1315.000000	0.000000	824.000000	0.000000	0.000000	0.000000	0.000000	-49.476906	35.877579	109.681030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.603455	33.314999	109.616646	113.050003	-49.105072	-41.200001	0.000000	0.000000	1332.000000	0.000000	809.000000	0.000000	0.000000	0.000000	0.000000	-49.847786	36.151855	109.738655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.877579	33.825001	109.681030	105.650002	-49.476906	-42.009998	0.000000	0.000000	1315.000000	0.000000	821.000000	0.000000	0.000000	0.000000	0.000000	-50.217686	36.426266	109.789505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.151855	34.070000	109.738655	106.800003	-49.847786	-42.520000	0.000000	0.000000	1328.000000	0.000000	821.000000	0.000000	0.000000	0.000000	0.000000	-50.586567	36.700798	109.833588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.426266	34.330002	109.789505	106.750000	-50.217686	-42.990002	0.000000	0.000000	1325.000000	0.000000	826.000000	0.000000	0.000000	0.000000	0.000000	-50.954403	36.975430	109.870888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.700798	34.590000	109.833588	111.449997	-50.586567	-43.340000	0.000000	0.000000	1321.000000	0.000000	830.000000	0.000000	0.000000	0.000000	0.000000	-51.321167	37.250145	109.901421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.975430	34.855000	109.870888	110.949997	-50.954403	-43.529999	0.000000	0.000000	1320.000000	0.000000	833.000000	0.000000	0.000000	0.000000	0.000000	-51.686832	37.524929	109.925163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.250145	35.125000	109.901421	113.800003	-51.321167	-43.700001	0.000000	0.000000	1323.000000	0.000000	827.000000	0.000000	0.000000	0.000000	0.000000	-52.051361	37.799767	109.942131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.524929	35.404999	109.925163	119.400002	-51.686832	-43.799999	0.000000	0.000000	1318.000000	0.000000	828.000000	0.000000	0.000000	0.000000	0.000000	-52.414734	38.074635	109.952316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.799767	35.689999	109.942131	118.500000	-52.051361	-44.029999	0.000000	0.000000	1315.000000	0.000000	826.000000	0.000000	0.000000	0.000000	0.000000	-52.776920	38.349522	109.955719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.074635	35.959999	109.952316	113.099998	-52.414734	-44.369999	0.000000	0.000000	1307.000000	0.000000	827.000000	0.000000	0.000000	0.000000	0.000000	-53.137890	38.624409	109.952339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.349522	36.230000	109.955719	110.250000	-52.776920	-44.919998	0.000000	0.000000	1308.000000	0.000000	827.000000	0.000000	0.000000	0.000000	0.000000	-53.497620	38.899277	109.942177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.624409	36.494999	109.952339	111.550003	-53.137890	-45.450001	0.000000	0.000000	1306.000000	0.000000	829.000000	0.000000	0.000000	0.000000	0.000000	-53.856079	39.174114	109.925240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.899277	36.750000	109.942177	107.500000	-53.497620	-46.040001	0.000000	0.000000	1313.000000	0.000000	824.000000	0.000000	0.000000	0.000000	0.000000	-54.213242	39.448898	109.901512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.174114	37.005001	109.925240	103.099998	-53.856079	-46.529999	0.000000	0.000000	1309.000000	0.000000	830.000000	0.000000	0.000000	0.000000	0.000000	-54.569084	39.723618	109.871010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.448898	37.259998	109.901512	106.050003	-54.213242	-46.930000	0.000000	0.000000	1306.000000	0.000000	830.000000	0.000000	0.000000	0.000000	0.000000	-54.923576	39.998249	109.833725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.723618	37.520000	109.871010	113.199997	-54.569084	-47.180000	0.000000	0.000000	1313.000000	0.000000	825.000000	0.000000	0.000000	0.000000	0.000000	-55.276695	40.272778	109.789673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.998249	37.805000	109.833725	121.650002	-54.923576	-47.340000	0.000000	0.000000	1318.000000	0.000000	816.000000	0.000000	0.000000	0.000000	0.000000	-55.628418	40.547192	109.738846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.547192	38.095001	109.738846	120.050003	-55.628418	-47.380001	0.000000	0.000000	1312.000000	0.000000	807.000000	0.000000	0.000000	0.000000	0.000000	-55.978714	40.821468	109.681244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.547192	38.630001	109.738846	102.800003	-55.628418	-47.810001	0.000000	0.000000	1301.000000	0.000000	812.000000	0.000000	0.000000	0.000000	0.000000	-56.327564	41.095592	109.616882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.821468	38.875000	109.681244	100.900002	-55.978714	-48.230000	0.000000	0.000000	1313.000000	0.000000	811.000000	0.000000	0.000000	0.000000	0.000000	-56.674938	41.369545	109.545753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.095592	39.125000	109.616882	102.349998	-56.327564	-48.500000	0.000000	0.000000	1300.000000	0.000000	821.000000	0.000000	0.000000	0.000000	0.000000	-57.020821	41.643314	109.467873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.643314	39.380001	109.467873	108.050003	-57.020821	-48.799999	0.000000	0.000000	1305.000000	0.000000	820.000000	0.000000	0.000000	0.000000	0.000000	-57.365181	41.916882	109.383240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.643314	39.645000	109.467873	112.250000	-57.020821	-48.919998	0.000000	0.000000	1314.000000	0.000000	817.000000	0.000000	0.000000	0.000000	0.000000	-57.707996	42.190224	109.291855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.916882	39.910000	109.383240	110.599998	-57.365181	-48.950001	0.000000	0.000000	1298.000000	0.000000	822.000000	0.000000	0.000000	0.000000	0.000000	-58.049248	42.463333	109.193733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.190224	40.185001	109.291855	116.750000	-57.707996	-48.939999	0.000000	0.000000	1305.000000	0.000000	818.000000	0.000000	0.000000	0.000000	0.000000	-58.388912	42.736187	109.088875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.463333	40.465000	109.193733	116.000000	-58.049248	-48.980000	0.000000	0.000000	1298.000000	0.000000	818.000000	0.000000	0.000000	0.000000	0.000000	-58.726967	43.008774	108.977287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.736187	40.744999	109.088875	116.000000	-58.388912	-49.070000	0.000000	0.000000	1299.000000	0.000000	812.000000	0.000000	0.000000	0.000000	0.000000	-59.063389	43.281071	108.858978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.008774	41.014999	108.977287	113.900002	-58.726967	-49.330002	0.000000	0.000000	1299.000000	0.000000	809.000000	0.000000	0.000000	0.000000	0.000000	-59.398159	43.553062	108.733948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.281071	41.279999	108.858978	108.500000	-59.063389	-49.669998	0.000000	0.000000	1287.000000	0.000000	815.000000	0.000000	0.000000	0.000000	0.000000	-59.731258	43.824734	108.602219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.553062	41.540001	108.733948	108.199997	-59.398159	-50.200001	0.000000	0.000000	1279.000000	0.000000	815.000000	0.000000	0.000000	0.000000	0.000000	-60.062660	44.096066	108.463783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.824734	41.794998	108.602219	103.050003	-59.731258	-50.630001	0.000000	0.000000	1285.000000	0.000000	814.000000	0.000000	0.000000	0.000000	0.000000	-60.392353	44.367046	108.318665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.096066	42.044998	108.463783	102.050003	-60.062660	-51.110001	0.000000	0.000000	1281.000000	0.000000	813.000000	0.000000	0.000000	0.000000	0.000000	-60.720310	44.637653	108.166862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.367046	42.299999	108.318665	108.800003	-60.392353	-51.400002	0.000000	0.000000	1291.000000	0.000000	802.000000	0.000000	0.000000	0.000000	0.000000	-61.046513	44.907875	108.008385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.637653	42.570000	108.166862	118.550003	-60.720310	-51.709999	0.000000	0.000000	1291.000000	0.000000	800.000000	0.000000	0.000000	0.000000	0.000000	-61.370949	45.177692	107.843246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.177692	42.855000	107.843246	123.800003	-61.370949	-51.939999	0.000000	0.000000	1286.000000	0.000000	794.000000	0.000000	0.000000	0.000000	0.000000	-61.693592	45.447086	107.671455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.177692	43.410000	107.843246	106.900002	-61.370949	-52.689999	0.000000	0.000000	1273.000000	0.000000	793.000000	0.000000	0.000000	0.000000	0.000000	-62.014431	45.716042	107.493019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.447086	43.665001	107.671455	103.550003	-61.693592	-53.139999	0.000000	0.000000	1272.000000	0.000000	795.000000	0.000000	0.000000	0.000000	0.000000	-62.333443	45.984547	107.307961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.716042	43.910000	107.493019	101.900002	-62.014431	-53.669998	0.000000	0.000000	1264.000000	0.000000	801.000000	0.000000	0.000000	0.000000	0.000000	-62.650616	46.252579	107.116280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.984547	44.160000	107.307961	103.199997	-62.333443	-54.250000	0.000000	0.000000	1271.000000	0.000000	799.000000	0.000000	0.000000	0.000000	0.000000	-62.965927	46.520123	106.917984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.252579	44.415001	107.116280	107.550003	-62.650616	-54.639999	0.000000	0.000000	1267.000000	0.000000	798.000000	0.000000	0.000000	0.000000	0.000000	-63.279366	46.787163	106.713104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.520123	44.674999	106.917984	107.300003	-62.965927	-54.939999	0.000000	0.000000	1275.000000	0.000000	794.000000	0.000000	0.000000	0.000000	0.000000	-63.590912	47.053680	106.501633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.787163	44.939999	106.713104	113.599998	-63.279366	-55.160000	0.000000	0.000000	1263.000000	0.000000	797.000000	0.000000	0.000000	0.000000	0.000000	-63.900555	47.319664	106.283600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.053680	45.215000	106.501633	116.800003	-63.590912	-55.389999	0.000000	0.000000	1250.000000	0.000000	798.000000	0.000000	0.000000	0.000000	0.000000	-64.208275	47.585094	106.059006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.319664	45.490002	106.283600	113.300003	-63.900555	-55.630001	0.000000	0.000000	1261.000000	0.000000	789.000000	0.000000	0.000000	0.000000	0.000000	-64.514053	47.849953	105.827866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.585094	45.770000	106.059006	112.449997	-64.208275	-55.919998	0.000000	0.000000	1247.000000	0.000000	791.000000	0.000000	0.000000	0.000000	0.000000	-64.817886	48.114227	105.590202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.849953	46.035000	105.827866	110.599998	-64.514053	-56.259998	0.000000	0.000000	1254.000000	0.000000	782.000000	0.000000	0.000000	0.000000	0.000000	-65.119759	48.377899	105.346024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.114227	46.294998	105.590202	109.449997	-64.817886	-56.580002	0.000000	0.000000	1252.000000	0.000000	780.000000	0.000000	0.000000	0.000000	0.000000	-65.419647	48.640953	105.095352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.377899	46.555000	105.346024	106.599998	-65.119759	-56.830002	0.000000	0.000000	1238.000000	0.000000	785.000000	0.000000	0.000000	0.000000	0.000000	-65.717552	48.903370	104.838196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.640953	46.805000	105.095352	103.449997	-65.419647	-56.939999	0.000000	0.000000	1242.000000	0.000000	778.000000	0.000000	0.000000	0.000000	0.000000	-66.013451	49.165138	104.574570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.903370	47.049999	104.838196	100.949997	-65.717552	-56.860001	0.000000	0.000000	1250.000000	0.000000	772.000000	0.000000	0.000000	0.000000	0.000000	-66.307335	49.426239	104.304497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.165138	47.299999	104.574570	108.150002	-66.013451	-56.590000	0.000000	0.000000	1241.000000	0.000000	771.000000	0.000000	0.000000	0.000000	0.000000	-66.599190	49.686653	104.027985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.426239	47.564999	104.304497	112.900002	-66.307335	-56.029999	0.000000	0.000000	1240.000000	0.000000	762.000000	0.000000	0.000000	0.000000	0.000000	-66.889008	49.946373	103.745056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.686653	48.125000	104.027985	118.699997	-66.599190	-54.200001	0.000000	0.000000	1234.000000	0.000000	760.000000	0.000000	0.000000	0.000000	0.000000	-67.176773	50.205376	103.455734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.946373	48.389999	103.745056	108.699997	-66.889008	-53.230000	0.000000	0.000000	1208.000000	0.000000	764.000000	0.000000	0.000000	0.000000	0.000000	-67.462486	50.463646	103.160027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.205376	48.639999	103.455734	102.000000	-67.176773	-52.500000	0.000000	0.000000	1219.000000	0.000000	756.000000	0.000000	0.000000	0.000000	0.000000	-67.746124	50.721169	102.857956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.463646	48.884998	103.160027	100.099998	-67.462486	-52.040001	0.000000	0.000000	1208.000000	0.000000	764.000000	0.000000	0.000000	0.000000	0.000000	-68.027679	50.977932	102.549538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.721169	49.130001	102.857956	105.449997	-67.746124	-51.820000	0.000000	0.000000	1215.000000	0.000000	760.000000	0.000000	0.000000	0.000000	0.000000	-68.307152	51.233913	102.234795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.977932	49.380001	102.549538	109.250000	-68.027679	-51.759998	0.000000	0.000000	1213.000000	0.000000	756.000000	0.000000	0.000000	0.000000	0.000000	-68.584526	51.489098	101.913750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.233913	49.634998	102.234795	107.750000	-68.307152	-51.910000	0.000000	0.000000	1196.000000	0.000000	764.000000	0.000000	0.000000	0.000000	0.000000	-68.859795	51.743477	101.586418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.489098	49.900002	101.913750	113.000000	-68.584526	-52.220001	0.000000	0.000000	1211.000000	0.000000	750.000000	0.000000	0.000000	0.000000	0.000000	-69.132942	51.997025	101.252815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.743477	50.165001	101.586418	113.849998	-68.859795	-52.700001	0.000000	0.000000	1200.000000	0.000000	748.000000	0.000000	0.000000	0.000000	0.000000	-69.403976	52.249733	100.912971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.997025	50.439999	101.252815	113.550003	-69.132942	-53.439999	0.000000	0.000000	1178.000000	0.000000	751.000000	0.000000	0.000000	0.000000	0.000000	-69.672874	52.501587	100.566902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.249733	50.715000	100.912971	113.099998	-69.403976	-54.419998	0.000000	0.000000	1192.000000	0.000000	736.000000	0.000000	0.000000	0.000000	0.000000	-69.939636	52.752563	100.214622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.501587	50.985001	100.566902	110.000000	-69.672874	-55.700001	0.000000	0.000000	1175.000000	0.000000	739.000000	0.000000	0.000000	0.000000	0.000000	-70.204262	53.002655	99.856171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.752563	51.244999	100.214622	109.599998	-69.939636	-57.139999	0.000000	0.000000	1163.000000	0.000000	737.000000	0.000000	0.000000	0.000000	0.000000	-70.466736	53.251839	99.491554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
