0.002500	45.471825	43.994999	308.399658	351.700012	0.000000	-25.827814	0.000000	0.000000	2494.000000	0.000000	6473.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.230694	44.825001	298.617462	342.850006	0.000000	-22.516556	0.000000	0.000000	2486.000000	0.000000	6086.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.964531	45.634998	288.374847	332.200012	0.000000	-19.205297	0.000000	0.000000	2479.000000	0.000000	5631.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.672199	46.424999	277.687531	323.450012	0.000000	-12.582782	0.000000	0.000000	2466.000000	0.000000	5194.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.352612	47.215000	266.572083	311.350006	0.000000	-18.543047	0.000000	0.000000	2453.000000	0.000000	4902.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.004715	47.915001	255.045578	298.850006	0.000000	-21.854305	0.000000	0.000000	2443.000000	0.000000	4447.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.627510	48.625000	243.125824	289.200012	0.000000	-30.463575	0.000000	0.000000	2433.000000	0.000000	4010.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.220032	49.305000	230.831177	278.049988	0.000000	-35.099339	0.000000	0.000000	2422.000000	0.000000	3738.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.781368	49.959999	218.180603	265.200012	0.000000	-37.086094	0.000000	0.000000	2415.000000	0.000000	3359.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.310654	50.584999	205.193619	255.250000	0.000000	-31.788080	0.000000	0.000000	2396.000000	0.000000	3157.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.807076	51.174999	191.890244	239.300003	0.000000	-37.086094	0.000000	0.000000	2388.000000	0.000000	2910.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.269859	52.255001	178.290985	210.199997	0.000000	-60.264900	0.000000	0.000000	2365.000000	0.000000	2719.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.698299	52.744999	164.416809	194.850006	0.000000	-64.238411	0.000000	0.000000	2356.000000	0.000000	2685.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.091732	53.195000	150.289124	183.149994	0.000000	-72.847679	0.000000	0.000000	2335.000000	0.000000	2777.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.449551	53.610001	135.929703	163.949997	0.000000	-68.211922	0.000000	0.000000	2320.000000	0.000000	2845.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.771206	53.985001	121.360680	148.850006	0.000000	-62.913906	0.000000	0.000000	2313.000000	0.000000	2690.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.056198	54.325001	106.604530	133.800003	0.000000	-55.629139	0.000000	0.000000	2302.000000	0.000000	2671.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.514503	54.625000	76.622108	116.800003	0.000000	-56.953644	0.000000	0.000000	2293.000000	0.000000	2589.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.514503	54.889999	76.622108	102.800003	0.000000	-61.589405	0.000000	0.000000	2266.000000	0.000000	2544.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.687103	55.110001	61.442070	83.849998	0.000000	-68.211922	0.000000	0.000000	2253.000000	0.000000	2344.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.821632	55.290001	46.167290	68.250000	0.000000	-70.860924	0.000000	0.000000	2244.000000	0.000000	2005.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.917881	55.435001	30.821323	53.599998	0.000000	-59.602650	0.000000	0.000000	2229.000000	0.000000	1439.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.975700	55.540001	15.427833	38.150002	0.000000	-39.072849	0.000000	0.000000	2217.000000	0.000000	559.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.994999	55.610001	0.010554	22.500000	0.000000	-46.357616	0.000000	0.000000	2172.000000	0.000000	-137.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.975754	55.645000	-15.406741	10.100000	0.000000	-22.516556	0.000000	0.000000	2152.000000	0.000000	-1602.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.917988	55.660000	-30.800282	3.400000	0.000000	48.344372	0.000000	0.000000	2119.000000	0.000000	-2439.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.821793	55.665001	-46.146328	0.850000	0.000000	58.940399	0.000000	0.000000	2079.000000	0.000000	-3130.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.687313	55.665001	-61.421223	0.300000	0.000000	62.251656	0.000000	0.000000	2036.000000	0.000000	-3668.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.514763	55.665001	-76.601410	-0.100000	0.000000	47.682117	0.000000	0.000000	1954.000000	0.000000	-4649.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.304405	55.660000	-91.663483	-5.750000	0.000000	47.682117	0.000000	0.000000	1929.000000	0.000000	-5253.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.056564	55.630001	-106.584213	-21.000000	0.000000	-10.596026	0.000000	0.000000	1903.000000	0.000000	-5727.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.771622	55.520000	-121.340599	-65.400002	0.000000	-108.609268	0.000000	0.000000	1881.000000	0.000000	-6059.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.450016	55.334999	-135.909897	-89.849998	0.000000	-121.192055	0.000000	0.000000	1852.000000	0.000000	-6283.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.092247	55.099998	-150.269623	-110.750000	0.000000	-17.880795	0.000000	0.000000	1842.000000	0.000000	-6529.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.698864	54.810001	-164.397644	-131.550003	0.000000	50.331127	0.000000	0.000000	1826.000000	0.000000	-6657.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.270470	54.470001	-178.272171	-150.750000	0.000000	4.635762	0.000000	0.000000	1807.000000	0.000000	-6667.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.807732	54.090000	-191.871826	-168.500000	0.000000	-37.748344	0.000000	0.000000	1793.000000	0.000000	-6597.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.311359	53.669998	-205.175629	-187.350006	0.000000	-19.867550	0.000000	0.000000	1774.000000	0.000000	-6531.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.782116	53.209999	-218.163055	-199.300003	0.000000	20.529800	0.000000	0.000000	1761.000000	0.000000	-6364.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.220821	52.720001	-230.814102	-212.750000	0.000000	17.218542	0.000000	0.000000	1750.000000	0.000000	-6252.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.628342	52.195000	-243.109238	-225.899994	0.000000	-6.622517	0.000000	0.000000	1739.000000	0.000000	-6191.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.005589	51.634998	-255.029526	-239.250000	0.000000	1.324503	0.000000	0.000000	1735.000000	0.000000	-6070.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.353523	51.049999	-266.556580	-251.899994	0.000000	32.450333	0.000000	0.000000	1713.000000	0.000000	-5884.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.673149	50.435001	-277.672607	-257.600006	0.000000	51.655628	0.000000	0.000000	1707.000000	0.000000	-5807.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.965515	49.145000	-288.360504	-277.600006	0.000000	41.059601	0.000000	0.000000	1692.000000	0.000000	-5898.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.231716	48.465000	-298.603760	-286.399994	0.000000	35.761589	0.000000	0.000000	1682.000000	0.000000	-6054.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.472881	47.764999	-308.386597	-300.700012	0.000000	41.059601	0.000000	0.000000	1664.000000	0.000000	-6218.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.690182	47.040001	-317.693909	-304.000000	0.000000	31.788080	0.000000	0.000000	1659.000000	0.000000	-6488.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.884819	46.299999	-326.511383	-312.200012	0.000000	35.761589	0.000000	0.000000	1653.000000	0.000000	-6852.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.058044	45.540001	-334.825378	-319.350006	0.000000	48.344372	0.000000	0.000000	1646.000000	0.000000	-7260.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.211124	44.759998	-342.623108	-328.500000	0.000000	36.423840	0.000000	0.000000	1630.000000	0.000000	-7446.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.345367	43.965000	-349.892548	-338.799988	0.000000	45.695366	0.000000	0.000000	1627.000000	0.000000	-7875.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.462109	43.154999	-356.622467	-342.899994	0.000000	26.490067	0.000000	0.000000	1619.000000	0.000000	-8322.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.562714	42.314999	-362.802490	-353.450012	0.000000	39.735100	0.000000	0.000000	1616.000000	0.000000	-8593.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.648563	41.459999	-368.423126	-360.950012	0.000000	45.695366	0.000000	0.000000	1605.000000	0.000000	-8779.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.721073	40.584999	-373.475647	-367.950012	0.000000	1.324503	0.000000	0.000000	1603.000000	0.000000	-8948.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.781666	39.695000	-377.952332	-378.450012	0.000000	48.344372	0.000000	0.000000	1591.000000	0.000000	-9006.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.831795	38.790001	-381.846222	-378.700012	0.000000	54.966888	0.000000	0.000000	1588.000000	0.000000	-9007.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.872925	37.880001	-385.151306	-381.549988	0.000000	60.927151	0.000000	0.000000	1579.000000	0.000000	-8826.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.906532	36.959999	-387.862549	-386.350006	0.000000	43.708611	0.000000	0.000000	1578.000000	0.000000	-8694.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.934113	36.029999	-389.975739	-387.950012	0.000000	34.437084	0.000000	0.000000	1578.000000	0.000000	-8593.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.957157	34.145000	-391.487610	-394.350006	0.000000	48.344372	0.000000	0.000000	1568.000000	0.000000	-8354.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.977177	33.195000	-392.395813	-396.600006	0.000000	53.642384	0.000000	0.000000	1566.000000	0.000000	-7882.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.995682	32.240002	-392.699005	-397.799988	0.000000	58.940399	0.000000	0.000000	1565.000000	0.000000	-7736.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.014185	31.280001	-392.396667	-398.299988	0.000000	52.317883	0.000000	0.000000	1560.000000	0.000000	-7462.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.034203	30.320000	-391.489288	-406.200012	0.000000	56.953644	0.000000	0.000000	1555.000000	0.000000	-7224.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.057243	29.360001	-389.978241	-401.649994	0.000000	59.602650	0.000000	0.000000	1561.000000	0.000000	-7166.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.084812	28.400000	-387.865906	-400.649994	0.000000	47.019867	0.000000	0.000000	1558.000000	0.000000	-7041.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
