0.002500	49.036667	46.450001	399.863922	550.950012	0.000000	9.271523	0.000000	0.000000	3272.000000	0.000000	-7897.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.009705	47.770000	378.389130	547.400024	0.000000	21.854305	0.000000	0.000000	3271.000000	0.000000	-6521.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.927746	49.105000	355.877228	517.299988	0.000000	-3.311258	0.000000	0.000000	3176.000000	0.000000	-6659.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.788277	50.264999	332.389862	489.000000	0.000000	-49.668873	0.000000	0.000000	3128.000000	0.000000	-6256.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.588936	51.400002	307.991455	458.250000	0.000000	-80.132454	0.000000	0.000000	3085.000000	0.000000	-6016.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.327530	52.474998	282.748871	435.450012	0.000000	-110.596024	0.000000	0.000000	3051.000000	0.000000	-5659.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.002037	53.470001	256.731293	394.450012	0.000000	-58.278145	0.000000	0.000000	3028.000000	0.000000	-5335.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.610603	54.410000	230.010010	359.549988	0.000000	-90.728477	0.000000	0.000000	2964.000000	0.000000	-5460.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.151562	55.205002	202.658295	332.250000	0.000000	-86.754967	0.000000	0.000000	2933.000000	0.000000	-5151.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.623428	56.630001	174.751114	263.600006	0.000000	-116.556290	0.000000	0.000000	2911.000000	0.000000	-4877.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.024918	57.230000	146.364960	235.399994	0.000000	-147.682114	0.000000	0.000000	2886.000000	0.000000	-4581.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.354919	57.750000	117.577614	203.449997	0.000000	-113.907288	0.000000	0.000000	2802.000000	0.000000	-3793.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.612537	58.189999	88.468002	168.699997	0.000000	-138.410599	0.000000	0.000000	2778.000000	0.000000	-3013.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.797058	58.549999	59.115906	134.199997	0.000000	-149.006622	0.000000	0.000000	2757.000000	0.000000	-1654.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.907982	58.820000	29.601778	93.699997	0.000000	-158.940399	0.000000	0.000000	2726.000000	0.000000	1842.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.945000	58.970001	0.006513	36.000000	0.000000	-179.470200	0.000000	0.000000	2674.000000	0.000000	3782.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.908012	59.014999	-29.588770	12.250000	0.000000	-166.225159	0.000000	0.000000	2523.000000	0.000000	4032.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.797123	59.035000	-59.102951	3.750000	0.000000	4.635762	0.000000	0.000000	2470.000000	0.000000	4845.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.612633	59.029999	-88.455139	-8.250000	0.000000	86.092712	0.000000	0.000000	2411.000000	0.000000	5474.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.355049	58.985001	-117.564873	-28.100000	0.000000	25.165564	0.000000	0.000000	2366.000000	0.000000	6151.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.025078	58.880001	-146.352371	-58.549999	0.000000	-70.198677	0.000000	0.000000	2325.000000	0.000000	6849.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.623623	58.695000	-174.738724	-93.699997	0.000000	-203.311264	0.000000	0.000000	2273.000000	0.000000	7299.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.151783	58.439999	-202.646133	-121.599998	0.000000	-164.238403	0.000000	0.000000	2249.000000	0.000000	7926.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.610855	58.105000	-229.998108	-157.399994	0.000000	-72.847679	0.000000	0.000000	2219.000000	0.000000	8434.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.002319	57.689999	-256.719666	-190.600006	0.000000	-23.841059	0.000000	0.000000	2193.000000	0.000000	8835.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.327843	57.200001	-282.737579	-220.199997	0.000000	-31.125828	0.000000	0.000000	2172.000000	0.000000	9134.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.589275	56.025002	-307.980530	-276.299988	0.000000	-60.264900	0.000000	0.000000	2126.000000	0.000000	9275.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.788643	55.330002	-332.379333	-304.549988	0.000000	-49.668873	0.000000	0.000000	2102.000000	0.000000	9393.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.928139	54.570000	-355.867096	-331.500000	0.000000	-16.556292	0.000000	0.000000	2063.000000	0.000000	9886.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.010120	53.735001	-378.379456	-360.100006	0.000000	-30.463575	0.000000	0.000000	2038.000000	0.000000	10150.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.037106	52.834999	-399.854706	-396.850006	0.000000	-9.271523	0.000000	0.000000	1980.000000	0.000000	9895.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.011761	51.855000	-420.233978	-419.750000	0.000000	7.284768	0.000000	0.000000	1964.000000	0.000000	10020.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.936897	50.820000	-439.461426	-442.200012	0.000000	3.973510	0.000000	0.000000	1947.000000	0.000000	10338.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.815456	49.724998	-457.484344	-465.350006	0.000000	9.271523	0.000000	0.000000	1920.000000	0.000000	10333.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.650520	48.580002	-474.253326	-484.649994	0.000000	52.317883	0.000000	0.000000	1891.000000	0.000000	10478.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.445274	47.395000	-489.722412	-507.450012	0.000000	73.509933	0.000000	0.000000	1835.000000	0.000000	10397.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.203026	46.169998	-503.849213	-514.900024	0.000000	82.781456	0.000000	0.000000	1812.000000	0.000000	10835.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.927181	44.919998	-516.594971	-525.750000	0.000000	56.953644	0.000000	0.000000	1784.000000	0.000000	11031.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.621231	43.639999	-527.924805	-538.500000	0.000000	62.913906	0.000000	0.000000	1750.000000	0.000000	10959.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.288761	42.334999	-537.807617	-545.750000	0.000000	82.119202	0.000000	0.000000	1724.000000	0.000000	10840.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.933422	41.014999	-546.216370	-561.799988	0.000000	74.834435	0.000000	0.000000	1690.000000	0.000000	10693.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.558926	39.685001	-553.127930	-551.599976	0.000000	66.887421	0.000000	0.000000	1685.000000	0.000000	10750.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.169044	38.355000	-558.523438	-551.349976	0.000000	49.668873	0.000000	0.000000	1679.000000	0.000000	10936.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.767586	35.705002	-562.388062	-558.950012	0.000000	82.781456	0.000000	0.000000	1681.000000	0.000000	11202.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.358391	34.349998	-564.711243	-576.450012	0.000000	33.112583	0.000000	0.000000	1681.000000	0.000000	11442.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.945320	32.985001	-565.486572	-571.549988	0.000000	9.271523	0.000000	0.000000	1679.000000	0.000000	11703.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.532249	31.600000	-564.711914	-577.849976	0.000000	54.966888	0.000000	0.000000	1679.000000	0.000000	11827.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.123051	30.205000	-562.389465	-582.799988	0.000000	79.470200	0.000000	0.000000	1679.000000	0.000000	11874.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.721586	28.795000	-558.525513	-589.799988	0.000000	84.768211	0.000000	0.000000	1682.000000	0.000000	11873.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.331699	27.379999	-553.130737	-602.799988	0.000000	79.470200	0.000000	0.000000	1682.000000	0.000000	11802.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.957197	25.955000	-546.219849	-594.750000	0.000000	69.536423	0.000000	0.000000	1680.000000	0.000000	11626.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.601847	24.520000	-537.811768	-595.700012	0.000000	55.629139	0.000000	0.000000	1677.000000	0.000000	11471.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.269365	23.084999	-527.929626	-597.900024	0.000000	49.006622	0.000000	0.000000	1681.000000	0.000000	11254.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.963406	21.645000	-516.600403	-602.450012	0.000000	41.059601	0.000000	0.000000	1681.000000	0.000000	10759.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.687544	20.195000	-503.855286	-612.099976	0.000000	51.655628	0.000000	0.000000	1678.000000	0.000000	9624.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.445280	18.754999	-489.729126	-600.200012	0.000000	83.443710	0.000000	0.000000	1688.000000	0.000000	8465.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.240017	17.330000	-474.260620	-581.400024	0.000000	103.973511	0.000000	0.000000	1741.000000	0.000000	7913.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.075060	15.965000	-457.492218	-555.400024	0.000000	105.960266	0.000000	0.000000	1789.000000	0.000000	7486.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.953601	14.655000	-439.469879	-534.349976	0.000000	63.576160	0.000000	0.000000	1814.000000	0.000000	6808.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.878715	13.395000	-420.242981	-520.150024	0.000000	82.781456	0.000000	0.000000	1872.000000	0.000000	6559.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.853347	11.040000	-399.864197	-466.549988	0.000000	87.417221	0.000000	0.000000	1901.000000	0.000000	6258.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.880307	9.945000	-378.389435	-441.750000	0.000000	72.185432	0.000000	0.000000	1951.000000	0.000000	5645.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.962264	8.905000	-355.877533	-421.850006	0.000000	31.125828	0.000000	0.000000	1968.000000	0.000000	5350.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.101732	7.915000	-332.390198	-408.850006	0.000000	82.119202	0.000000	0.000000	2017.000000	0.000000	5565.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.301072	6.970000	-307.991791	-383.299988	0.000000	80.132454	0.000000	0.000000	2043.000000	0.000000	5402.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.562477	6.080000	-282.749207	-359.399994	0.000000	97.350990	0.000000	0.000000	2064.000000	0.000000	5298.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.887972	5.245000	-256.731628	-336.399994	0.000000	74.172188	0.000000	0.000000	2076.000000	0.000000	5090.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.279406	4.470000	-230.010376	-313.649994	0.000000	99.337746	0.000000	0.000000	2095.000000	0.000000	4787.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
