0.002500	6.012117	4.680000	-30.821051	-23.750000	0.000000	0.720000	0.000000	0.000000	2383.000000	0.000000	-2476.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.954299	4.640000	-15.427559	-1.600000	0.000000	0.200000	0.000000	0.000000	2426.000000	0.000000	-2823.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.934999	4.635000	-0.010280	-0.450000	0.000000	0.120000	0.000000	0.000000	2454.000000	0.000000	-3168.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.954248	4.635000	15.407016	-0.100000	0.000000	0.260000	0.000000	0.000000	2543.000000	0.000000	-3654.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.012015	4.635000	30.800554	0.000000	0.000000	0.240000	0.000000	0.000000	2576.000000	0.000000	-3794.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.108211	4.635000	46.146599	0.000000	0.000000	0.280000	0.000000	0.000000	2598.000000	0.000000	-3885.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.242689	4.635000	61.421494	0.000000	0.000000	0.120000	0.000000	0.000000	2616.000000	0.000000	-4009.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.415240	4.635000	76.601677	0.000000	0.000000	0.310000	0.000000	0.000000	2635.000000	0.000000	-4261.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.625598	4.635000	91.663750	0.000000	0.000000	0.570000	0.000000	0.000000	2677.000000	0.000000	-4178.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.873441	4.635000	106.584480	0.000000	0.000000	0.740000	0.000000	0.000000	2693.000000	0.000000	-4430.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.158384	4.640000	121.340866	3.350000	0.000000	1.410000	0.000000	0.000000	2708.000000	0.000000	-4783.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.479989	4.650000	135.910156	11.050000	0.000000	0.960000	0.000000	0.000000	2724.000000	0.000000	-5088.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.837760	4.775000	150.269867	87.300003	0.000000	0.820000	0.000000	0.000000	2741.000000	0.000000	-5409.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.231145	5.050000	164.397888	125.300003	0.000000	0.940000	0.000000	0.000000	2777.000000	0.000000	-5442.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.659538	5.375000	178.272415	151.100006	0.000000	0.650000	0.000000	0.000000	2786.000000	0.000000	-5850.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.122278	5.770000	191.872070	177.149994	0.000000	0.770000	0.000000	0.000000	2798.000000	0.000000	-6176.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.618651	6.220000	205.175858	195.649994	0.000000	0.870000	0.000000	0.000000	2812.000000	0.000000	-6510.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.147894	6.710000	218.163284	212.250000	0.000000	0.680000	0.000000	0.000000	2824.000000	0.000000	-6863.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.709188	7.245000	230.814316	218.250000	0.000000	0.770000	0.000000	0.000000	2842.000000	0.000000	-7014.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.301669	8.325000	243.109451	243.800003	0.000000	0.760000	0.000000	0.000000	2849.000000	0.000000	-7524.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.924423	8.920000	255.029739	250.899994	0.000000	0.910000	0.000000	0.000000	2872.000000	0.000000	-8095.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.576489	9.545000	266.556793	271.250000	0.000000	0.570000	0.000000	0.000000	2878.000000	0.000000	-8487.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.964497	10.235000	288.360687	274.600006	0.000000	0.590000	0.000000	0.000000	2892.000000	0.000000	-8719.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.964497	10.865000	288.360687	276.700012	0.000000	0.660000	0.000000	0.000000	2901.000000	0.000000	-8956.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.698297	11.550000	298.603943	290.950012	0.000000	0.630000	0.000000	0.000000	2914.000000	0.000000	-9039.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.457133	12.260000	308.386749	297.700012	0.000000	0.560000	0.000000	0.000000	2921.000000	0.000000	-9188.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.239834	12.985000	317.694092	304.049988	0.000000	0.700000	0.000000	0.000000	2929.000000	0.000000	-9195.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.045195	13.745000	326.511536	309.250000	0.000000	0.740000	0.000000	0.000000	2946.000000	0.000000	-9117.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.871973	14.475000	334.825531	319.700012	0.000000	0.570000	0.000000	0.000000	2953.000000	0.000000	-9145.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.718893	15.250000	342.623230	325.700012	0.000000	0.470000	0.000000	0.000000	2958.000000	0.000000	-9031.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.584648	16.040001	349.892670	335.250000	0.000000	0.630000	0.000000	0.000000	2965.000000	0.000000	-8954.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.467905	16.860001	356.622559	344.350006	0.000000	0.640000	0.000000	0.000000	2973.000000	0.000000	-8902.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.367304	17.730000	362.802612	349.649994	0.000000	0.630000	0.000000	0.000000	2993.000000	0.000000	-8586.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.281452	18.540001	368.423218	356.450012	0.000000	0.590000	0.000000	0.000000	3000.000000	0.000000	-8540.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.208946	19.405001	373.475739	362.049988	0.000000	0.500000	0.000000	0.000000	3003.000000	0.000000	-8446.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.148352	20.290001	377.952393	371.899994	0.000000	0.370000	0.000000	0.000000	3010.000000	0.000000	-8322.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.098223	22.145000	381.846283	380.450012	0.000000	0.680000	0.000000	0.000000	3018.000000	0.000000	-8420.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.057093	23.030001	385.151367	387.350006	0.000000	0.810000	0.000000	0.000000	3037.000000	0.000000	-8458.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.023483	23.965000	387.862610	391.399994	0.000000	0.540000	0.000000	0.000000	3040.000000	0.000000	-8751.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.995907	24.910000	389.975769	396.500000	0.000000	0.260000	0.000000	0.000000	3043.000000	0.000000	-8952.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.972862	25.865000	391.487640	397.700012	0.000000	0.440000	0.000000	0.000000	3049.000000	0.000000	-9254.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.934336	26.860001	392.699005	398.899994	0.000000	0.530000	0.000000	0.000000	3054.000000	0.000000	-9545.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.934336	27.780001	392.699005	400.700012	0.000000	0.610000	0.000000	0.000000	3056.000000	0.000000	-9722.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.915833	28.740000	392.396667	399.500000	0.000000	0.740000	0.000000	0.000000	3059.000000	0.000000	-9963.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.895817	29.705000	391.489258	404.299988	0.000000	0.420000	0.000000	0.000000	3060.000000	0.000000	-10216.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.872776	30.680000	389.978210	404.250000	0.000000	0.380000	0.000000	0.000000	3060.000000	0.000000	-10346.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.845203	31.690001	387.865845	402.450012	0.000000	0.610000	0.000000	0.000000	3058.000000	0.000000	-10476.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.811607	32.615002	385.155426	399.950012	0.000000	0.780000	0.000000	0.000000	3059.000000	0.000000	-10397.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.770489	33.580002	381.851135	405.399994	0.000000	0.510000	0.000000	0.000000	3060.000000	0.000000	-10249.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.720371	34.560001	377.958038	409.450012	0.000000	0.510000	0.000000	0.000000	3060.000000	0.000000	-9958.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.659794	35.540001	373.482178	407.149994	0.000000	0.790000	0.000000	0.000000	3060.000000	0.000000	-9640.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.587303	36.564999	368.430420	407.250000	0.000000	0.970000	0.000000	0.000000	3059.000000	0.000000	-9297.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.501472	37.505001	362.810577	410.649994	0.000000	0.620000	0.000000	0.000000	3061.000000	0.000000	-8724.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.400890	39.485001	356.631287	412.700012	0.000000	0.660000	0.000000	0.000000	3060.000000	0.000000	-8368.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.149948	40.474998	342.633423	406.500000	0.000000	0.630000	0.000000	0.000000	3047.000000	0.000000	-7084.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.149948	41.474998	342.633423	397.450012	0.000000	0.740000	0.000000	0.000000	3032.000000	0.000000	-6697.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.996895	42.384998	334.836395	389.049988	0.000000	0.420000	0.000000	0.000000	3017.000000	0.000000	-6434.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.823700	43.299999	326.523102	376.149994	0.000000	0.390000	0.000000	0.000000	3003.000000	0.000000	-6314.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.629093	44.195000	317.706329	365.500000	0.000000	0.360000	0.000000	0.000000	2989.000000	0.000000	-6128.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.411823	45.060001	308.399658	355.450012	0.000000	0.390000	0.000000	0.000000	2980.000000	0.000000	-5921.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.170692	45.935001	298.617462	345.450012	0.000000	0.510000	0.000000	0.000000	2965.000000	0.000000	-5854.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.904530	46.715000	288.374847	335.200012	0.000000	0.650000	0.000000	0.000000	2957.000000	0.000000	-5697.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.612198	47.514999	277.687531	327.700012	0.000000	0.520000	0.000000	0.000000	2947.000000	0.000000	-5652.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.292610	48.290001	266.572083	316.850006	0.000000	0.470000	0.000000	0.000000	2939.000000	0.000000	-5622.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.944714	49.040001	255.045578	306.950012	0.000000	0.410000	0.000000	0.000000	2929.000000	0.000000	-5672.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.567509	49.790001	243.125824	290.500000	0.000000	0.240000	0.000000	0.000000	2907.000000	0.000000	-5820.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.160030	50.445000	230.831177	280.049988	0.000000	0.320000	0.000000	0.000000	2893.000000	0.000000	-5756.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.250652	51.099998	205.193619	266.000000	0.000000	0.280000	0.000000	0.000000	2886.000000	0.000000	-5774.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.250652	51.724998	205.193619	254.100006	0.000000	0.200000	0.000000	0.000000	2877.000000	0.000000	-5730.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
