0.002500	54.884022	54.615002	29.568588	44.000000	0.000000	24.000000	0.000000	0.000000	1999.000000	0.000000	-158.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.945652	54.715000	19.729826	38.349998	0.000000	20.000000	0.000000	0.000000	1995.000000	0.000000	-565.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.982655	54.799999	9.871593	32.549999	0.000000	18.666666	0.000000	0.000000	1978.000000	0.000000	-561.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.994999	54.869999	0.003618	26.450001	0.000000	9.333333	0.000000	0.000000	1971.000000	0.000000	-976.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.982674	54.924999	-9.864360	19.549999	0.000000	8.000000	0.000000	0.000000	1961.000000	0.000000	-1574.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.945686	54.965000	-19.722605	12.350000	0.000000	100.000000	0.000000	0.000000	1954.000000	0.000000	-3146.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.884079	54.985001	-29.561384	4.600000	0.000000	78.666664	0.000000	0.000000	1924.000000	0.000000	-3154.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.797905	54.990002	-39.370991	0.250000	0.000000	116.000000	0.000000	0.000000	1860.000000	0.000000	-1967.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.687256	54.990002	-49.141743	-0.300000	0.000000	121.333336	0.000000	0.000000	1828.000000	0.000000	-2948.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.552235	54.990002	-58.863998	-0.050000	0.000000	138.666672	0.000000	0.000000	1809.000000	0.000000	-2851.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.392982	54.990002	-68.528160	-1.250000	0.000000	110.666664	0.000000	0.000000	1790.000000	0.000000	-2556.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.209652	54.980000	-78.124695	-6.050000	0.000000	94.666664	0.000000	0.000000	1768.000000	0.000000	-2631.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.002422	54.950001	-87.644127	-23.799999	0.000000	52.000000	0.000000	0.000000	1762.000000	0.000000	-3278.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.771503	54.855000	-97.077072	-49.349998	0.000000	-21.333334	0.000000	0.000000	1752.000000	0.000000	-3738.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.517117	54.709999	-106.414207	-70.199997	0.000000	-10.666667	0.000000	0.000000	1735.000000	0.000000	-3923.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.239521	54.514999	-115.646324	-86.599998	0.000000	57.333332	0.000000	0.000000	1717.000000	0.000000	-4090.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.938980	54.294998	-124.764320	-98.699997	0.000000	92.000000	0.000000	0.000000	1706.000000	0.000000	-4417.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.615799	54.044998	-133.759186	-107.900002	0.000000	90.666664	0.000000	0.000000	1698.000000	0.000000	-4777.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.270294	53.770000	-142.622040	-119.000000	0.000000	76.000000	0.000000	0.000000	1690.000000	0.000000	-5208.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.902809	53.470001	-151.344147	-129.800003	0.000000	62.666668	0.000000	0.000000	1686.000000	0.000000	-5691.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.513699	53.150002	-159.916901	-138.949997	0.000000	48.000000	0.000000	0.000000	1680.000000	0.000000	-6093.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.103355	52.799999	-168.331833	-153.149994	0.000000	64.000000	0.000000	0.000000	1665.000000	0.000000	-6078.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.672180	52.424999	-176.580643	-162.800003	0.000000	65.333336	0.000000	0.000000	1651.000000	0.000000	-6049.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.220596	52.025002	-184.655182	-168.350006	0.000000	101.333336	0.000000	0.000000	1645.000000	0.000000	-6284.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.749054	51.200001	-192.547501	-176.600006	0.000000	85.333336	0.000000	0.000000	1644.000000	0.000000	-6458.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.258018	50.770000	-200.249786	-187.000000	0.000000	40.000000	0.000000	0.000000	1631.000000	0.000000	-6650.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.747971	50.314999	-207.754456	-193.449997	0.000000	78.666664	0.000000	0.000000	1622.000000	0.000000	-6605.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.219418	49.845001	-215.054092	-199.850006	0.000000	100.000000	0.000000	0.000000	1620.000000	0.000000	-6719.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.672878	49.355000	-222.141510	-209.750000	0.000000	44.000000	0.000000	0.000000	1616.000000	0.000000	-6704.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.108891	48.840000	-229.009689	-216.699997	0.000000	84.000000	0.000000	0.000000	1612.000000	0.000000	-6650.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.528015	48.310001	-235.651871	-228.899994	0.000000	78.666664	0.000000	0.000000	1596.000000	0.000000	-6199.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.930828	47.759998	-242.061478	-230.899994	0.000000	113.333336	0.000000	0.000000	1585.000000	0.000000	-5839.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.317909	47.200001	-248.232208	-235.000000	0.000000	137.333328	0.000000	0.000000	1582.000000	0.000000	-5784.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.689869	46.630001	-254.157974	-238.500000	0.000000	126.666664	0.000000	0.000000	1586.000000	0.000000	-6033.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.047329	46.055000	-259.832916	-241.100006	0.000000	116.000000	0.000000	0.000000	1582.000000	0.000000	-5955.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.390919	45.465000	-265.251404	-251.850006	0.000000	104.000000	0.000000	0.000000	1572.000000	0.000000	-5778.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.721291	44.860001	-270.408142	-255.300003	0.000000	64.000000	0.000000	0.000000	1565.000000	0.000000	-5813.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.039101	44.240002	-275.298035	-260.250000	0.000000	74.666664	0.000000	0.000000	1564.000000	0.000000	-5984.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.345024	43.605000	-279.916229	-266.149994	0.000000	110.666664	0.000000	0.000000	1557.000000	0.000000	-5966.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.639748	42.959999	-284.258179	-269.750000	0.000000	98.666664	0.000000	0.000000	1555.000000	0.000000	-6108.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.923969	42.305000	-288.319580	-277.750000	0.000000	96.000000	0.000000	0.000000	1547.000000	0.000000	-6264.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.198387	40.974998	-292.096466	-280.000000	0.000000	92.000000	0.000000	0.000000	1546.000000	0.000000	-6484.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.463726	40.294998	-295.585083	-284.950012	0.000000	98.666664	0.000000	0.000000	1540.000000	0.000000	-7146.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.720707	39.605000	-298.782013	-289.450012	0.000000	106.666664	0.000000	0.000000	1535.000000	0.000000	-7463.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.970062	38.904999	-301.684052	-296.549988	0.000000	86.666664	0.000000	0.000000	1530.000000	0.000000	-7724.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.212536	38.200001	-304.288391	-297.000000	0.000000	98.666664	0.000000	0.000000	1529.000000	0.000000	-7984.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.448872	37.485001	-306.592407	-296.799988	0.000000	97.333336	0.000000	0.000000	1527.000000	0.000000	-8262.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.679825	36.764999	-308.593872	-302.000000	0.000000	86.666664	0.000000	0.000000	1525.000000	0.000000	-8381.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.906155	36.035000	-310.290802	-305.149994	0.000000	98.666664	0.000000	0.000000	1525.000000	0.000000	-8481.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.128624	35.299999	-311.681488	-313.200012	0.000000	94.666664	0.000000	0.000000	1515.000000	0.000000	-8152.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.348003	34.555000	-312.764618	-310.950012	0.000000	86.666664	0.000000	0.000000	1512.000000	0.000000	-8044.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.565060	33.805000	-313.539062	-313.450012	0.000000	104.000000	0.000000	0.000000	1513.000000	0.000000	-7917.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.780565	33.049999	-314.004059	-313.899994	0.000000	112.000000	0.000000	0.000000	1517.000000	0.000000	-7819.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.995298	32.294998	-314.159210	-315.450012	0.000000	88.000000	0.000000	0.000000	1519.000000	0.000000	-7699.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.210028	31.540001	-314.004303	-319.649994	0.000000	90.666664	0.000000	0.000000	1512.000000	0.000000	-7127.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.425535	30.780001	-313.539520	-317.350006	0.000000	89.333336	0.000000	0.000000	1515.000000	0.000000	-6892.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.642590	30.014999	-312.765289	-318.850006	0.000000	97.333336	0.000000	0.000000	1510.000000	0.000000	-6523.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.861965	28.475000	-311.682434	-319.600006	0.000000	80.000000	0.000000	0.000000	1508.000000	0.000000	-5837.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.084433	27.705000	-310.291962	-325.899994	0.000000	88.000000	0.000000	0.000000	1512.000000	0.000000	-5662.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.310760	26.934999	-308.595276	-320.149994	0.000000	96.000000	0.000000	0.000000	1516.000000	0.000000	-5674.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.541710	26.165001	-304.290253	-322.549988	0.000000	92.000000	0.000000	0.000000	1516.000000	0.000000	-5682.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.778042	25.389999	-304.290253	-321.950012	0.000000	81.333336	0.000000	0.000000	1514.000000	0.000000	-5500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.020510	24.615000	-301.686157	-321.700012	0.000000	98.666664	0.000000	0.000000	1515.000000	0.000000	-5477.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.269859	23.840000	-298.784302	-328.100006	0.000000	122.666664	0.000000	0.000000	1512.000000	0.000000	-5421.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.526834	23.059999	-295.587616	-321.750000	0.000000	84.000000	0.000000	0.000000	1515.000000	0.000000	-5385.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.792166	22.299999	-292.099213	-311.549988	0.000000	96.000000	0.000000	0.000000	1522.000000	0.000000	-5721.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.066578	21.559999	-288.322540	-306.850006	0.000000	102.666664	0.000000	0.000000	1534.000000	0.000000	-6131.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.350790	20.825001	-284.261353	-302.799988	0.000000	100.000000	0.000000	0.000000	1538.000000	0.000000	-6293.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
