0.002500	56.762142	57.580002	-85.040398	121.949997	0.000000	-321.192047	0.000000	0.000000	2780.000000	0.000000	4078.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.496822	57.759998	-127.145302	38.650002	0.000000	-244.370865	0.000000	0.000000	2698.000000	0.000000	5928.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.126831	57.814999	-168.748428	11.750000	0.000000	-117.880798	0.000000	0.000000	2470.000000	0.000000	5202.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.653633	57.820000	-209.685577	-8.050000	0.000000	60.927151	0.000000	0.000000	2400.000000	0.000000	5973.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.079094	57.740002	-249.795181	-48.750000	0.000000	36.423840	0.000000	0.000000	2351.000000	0.000000	6803.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.405479	57.544998	-288.918976	-104.349998	0.000000	-166.225159	0.000000	0.000000	2301.000000	0.000000	7634.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.635448	57.220001	-326.902527	-160.000000	0.000000	-380.794708	0.000000	0.000000	2249.000000	0.000000	8436.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.772041	56.755001	-363.595947	-219.949997	0.000000	-291.390717	0.000000	0.000000	2158.000000	0.000000	8868.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.818665	56.154999	-398.854431	-273.950012	0.000000	-75.496689	0.000000	0.000000	2127.000000	0.000000	9934.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.779083	55.424999	-432.538818	-325.500000	0.000000	2.649007	0.000000	0.000000	2083.000000	0.000000	10901.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.657394	54.580002	-464.516144	-374.850006	0.000000	-68.874168	0.000000	0.000000	2021.000000	0.000000	11770.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.458031	53.634998	-494.660278	-414.399994	0.000000	-131.788086	0.000000	0.000000	1963.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.185722	52.584999	-522.852173	-467.450012	0.000000	-39.072849	0.000000	0.000000	1877.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.845490	51.439999	-548.980652	-495.350006	0.000000	39.735100	0.000000	0.000000	1839.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.442623	50.209999	-572.942566	-523.500000	0.000000	1.324503	0.000000	0.000000	1806.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.982662	47.605000	-594.643311	-562.000000	0.000000	45.695366	0.000000	0.000000	1778.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.471363	46.235001	-613.997253	-586.349976	0.000000	77.483444	0.000000	0.000000	1734.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.914696	44.834999	-630.928040	-585.349976	0.000000	88.079468	0.000000	0.000000	1725.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.318798	43.424999	-645.368835	-591.200012	0.000000	92.715233	0.000000	0.000000	1717.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.689972	42.005001	-657.262695	-588.700012	0.000000	94.039734	0.000000	0.000000	1715.000000	0.000000	11888.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.034645	40.599998	-666.562622	-583.349976	0.000000	83.443710	0.000000	0.000000	1713.000000	0.000000	11711.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.359352	39.209999	-673.231934	-583.150024	0.000000	73.509933	0.000000	0.000000	1708.000000	0.000000	11373.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.670702	37.840000	-677.244263	-569.750000	0.000000	76.821190	0.000000	0.000000	1702.000000	0.000000	11018.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.975359	36.480000	-678.583862	-562.049988	0.000000	58.940399	0.000000	0.000000	1699.000000	0.000000	10702.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.280014	35.134998	-677.245422	-557.500000	0.000000	60.264900	0.000000	0.000000	1698.000000	0.000000	10460.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.591358	33.799999	-673.234192	-556.650024	0.000000	77.483444	0.000000	0.000000	1696.000000	0.000000	10316.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.916058	32.450001	-666.565979	-579.700012	0.000000	60.927151	0.000000	0.000000	1700.000000	0.000000	10209.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.260721	31.065001	-657.267151	-578.200012	0.000000	38.410595	0.000000	0.000000	1699.000000	0.000000	10134.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.631884	29.665001	-645.374390	-585.900024	0.000000	29.801325	0.000000	0.000000	1700.000000	0.000000	10128.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.035973	28.250000	-630.934692	-590.200012	0.000000	3.311258	0.000000	0.000000	1697.000000	0.000000	10157.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.479286	26.820000	-614.004883	-597.549988	0.000000	60.927151	0.000000	0.000000	1698.000000	0.000000	10299.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.967968	25.379999	-594.651978	-610.349976	0.000000	70.198677	0.000000	0.000000	1700.000000	0.000000	10408.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.507982	22.485001	-572.952209	-603.200012	0.000000	20.529800	0.000000	0.000000	1696.000000	0.000000	10585.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.105091	21.035000	-548.991211	-604.500000	0.000000	17.880795	0.000000	0.000000	1696.000000	0.000000	11092.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.764832	19.580000	-522.863647	-606.049988	0.000000	41.721855	0.000000	0.000000	1699.000000	0.000000	11371.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.492493	18.115000	-494.672607	-618.700012	0.000000	-6.622517	0.000000	0.000000	1694.000000	0.000000	11537.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.293096	16.655001	-464.529266	-606.049988	0.000000	-11.920529	0.000000	0.000000	1699.000000	0.000000	11681.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.171374	15.200000	-432.552673	-607.450012	0.000000	47.682117	0.000000	0.000000	1697.000000	0.000000	11788.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.131755	13.740000	-398.868988	-607.849976	0.000000	60.264900	0.000000	0.000000	1695.000000	0.000000	11828.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.178341	12.285000	-363.611145	-606.650024	0.000000	58.278145	0.000000	0.000000	1698.000000	0.000000	11844.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.314896	10.830000	-326.918304	-614.500000	0.000000	24.503311	0.000000	0.000000	1696.000000	0.000000	10534.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.544826	9.380000	-288.935272	-604.750000	0.000000	29.801325	0.000000	0.000000	1704.000000	0.000000	8320.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.871170	7.950000	-249.811920	-582.950012	0.000000	49.006622	0.000000	0.000000	1779.000000	0.000000	7126.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.296587	6.595000	-209.702682	-539.250000	0.000000	61.589405	0.000000	0.000000	1858.000000	0.000000	6080.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.823346	5.370000	-168.765854	-480.450012	0.000000	101.324501	0.000000	0.000000	1936.000000	0.000000	5403.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.453313	4.285000	-127.162987	-428.100006	0.000000	99.337746	0.000000	0.000000	2033.000000	0.000000	4574.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.187949	3.355000	-85.058258	-354.950012	0.000000	121.192055	0.000000	0.000000	2090.000000	0.000000	3498.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.028302	2.575000	-42.617844	-291.950012	0.000000	121.192055	0.000000	0.000000	2136.000000	0.000000	2353.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	2.975000	1.955000	-0.009237	-227.699997	0.000000	128.476822	0.000000	0.000000	2184.000000	0.000000	1051.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.028256	1.490000	42.599407	-159.449997	0.000000	82.781456	0.000000	0.000000	2233.000000	0.000000	-1457.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.187857	1.075000	85.039932	-24.799999	0.000000	47.682117	0.000000	0.000000	2355.000000	0.000000	-5115.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.453176	1.045000	127.144836	-5.850000	0.000000	-25.827814	0.000000	0.000000	2549.000000	0.000000	-7097.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.823163	1.040000	168.747971	-1.350000	0.000000	-26.490067	0.000000	0.000000	2628.000000	0.000000	-7585.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.296360	1.035000	209.685120	-0.300000	0.000000	-15.894040	0.000000	0.000000	2676.000000	0.000000	-8222.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.870899	1.035000	249.794739	-0.050000	0.000000	40.397350	0.000000	0.000000	2756.000000	0.000000	-8530.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.544512	1.040000	288.918549	15.650000	0.000000	143.046356	0.000000	0.000000	2808.000000	0.000000	-9345.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.314541	1.330000	326.902130	188.199997	0.000000	87.417221	0.000000	0.000000	2853.000000	0.000000	-10013.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.177948	1.875000	363.595551	268.500000	0.000000	16.556292	0.000000	0.000000	2898.000000	0.000000	-10515.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.131323	2.595000	398.854034	324.899994	0.000000	85.430466	0.000000	0.000000	2936.000000	0.000000	-11276.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.170906	3.495000	432.538452	394.500000	0.000000	54.304634	0.000000	0.000000	3047.000000	0.000000	-11415.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.292593	4.460000	464.515808	428.549988	0.000000	27.814569	0.000000	0.000000	3092.000000	0.000000	-11212.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.491957	5.530000	494.659943	456.450012	0.000000	35.761589	0.000000	0.000000	3125.000000	0.000000	-11125.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.764265	6.660000	522.851868	480.549988	0.000000	26.490067	0.000000	0.000000	3153.000000	0.000000	-11004.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.104497	7.840000	548.980347	497.100006	0.000000	-22.516556	0.000000	0.000000	3181.000000	0.000000	-11001.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.507361	9.050000	572.942261	523.349976	0.000000	-34.437084	0.000000	0.000000	3217.000000	0.000000	-11058.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.967323	10.345000	594.643066	552.000000	0.000000	17.218542	0.000000	0.000000	3224.000000	0.000000	-11190.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.478621	12.965000	613.997070	548.799988	0.000000	15.894040	0.000000	0.000000	3229.000000	0.000000	-11292.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.035290	14.295000	630.927856	557.599976	0.000000	-37.748344	0.000000	0.000000	3234.000000	0.000000	-11518.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
