0.002500	57.219997	59.369999	0.007303	23.850000	0.000000	-170.198669	0.000000	0.000000	2550.000000	0.000000	2950.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	57.183014	59.400002	-29.587980	9.100000	0.000000	-94.039734	0.000000	0.000000	2498.000000	0.000000	3846.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.887638	59.415001	-88.454353	-0.200000	0.000000	41.721855	0.000000	0.000000	2446.000000	0.000000	4326.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.887638	59.395000	-88.454353	-13.000000	0.000000	78.807945	0.000000	0.000000	2393.000000	0.000000	4820.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.630058	59.330002	-117.564102	-36.549999	0.000000	-16.556292	0.000000	0.000000	2347.000000	0.000000	5394.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.300087	59.195000	-146.351608	-69.900002	0.000000	-147.682114	0.000000	0.000000	2279.000000	0.000000	5673.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.898632	58.990002	-174.737976	-99.849998	0.000000	-205.960266	0.000000	0.000000	2261.000000	0.000000	6414.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.426796	58.709999	-202.645401	-130.550003	0.000000	-118.543045	0.000000	0.000000	2241.000000	0.000000	7183.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.885868	58.345001	-229.997391	-169.300003	0.000000	-35.761589	0.000000	0.000000	2206.000000	0.000000	7737.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.277336	57.900002	-256.718964	-198.600006	0.000000	-45.033112	0.000000	0.000000	2180.000000	0.000000	8371.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.864296	57.389999	-307.979858	-230.949997	0.000000	-62.251656	0.000000	0.000000	2136.000000	0.000000	8712.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.864296	56.810001	-307.979858	-256.950012	0.000000	-64.238411	0.000000	0.000000	2116.000000	0.000000	9189.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.063663	56.160000	-332.378693	-286.399994	0.000000	-52.317883	0.000000	0.000000	2093.000000	0.000000	9732.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.203163	54.669998	-355.866486	-335.700012	0.000000	-56.291389	0.000000	0.000000	2069.000000	0.000000	10019.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.285145	53.825001	-378.378876	-372.200012	0.000000	-5.298013	0.000000	0.000000	2044.000000	0.000000	10148.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.312134	52.915001	-399.854156	-396.200012	0.000000	38.410595	0.000000	0.000000	1975.000000	0.000000	10506.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.286789	51.930000	-420.233459	-424.200012	0.000000	0.662252	0.000000	0.000000	1950.000000	0.000000	10673.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.211926	50.889999	-439.460938	-442.500000	0.000000	-15.231788	0.000000	0.000000	1931.000000	0.000000	10849.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.090488	49.799999	-457.483887	-466.250000	0.000000	27.152317	0.000000	0.000000	1910.000000	0.000000	10954.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.925552	48.650002	-474.252899	-496.549988	0.000000	65.562912	0.000000	0.000000	1862.000000	0.000000	10903.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.720306	47.445000	-489.722015	-510.350006	0.000000	58.278145	0.000000	0.000000	1833.000000	0.000000	10942.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.478058	46.195000	-503.848846	-527.599976	0.000000	12.582782	0.000000	0.000000	1816.000000	0.000000	11175.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.202213	44.889999	-516.594666	-552.500000	0.000000	47.682117	0.000000	0.000000	1779.000000	0.000000	11102.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.896267	43.544998	-527.924500	-570.250000	0.000000	52.317883	0.000000	0.000000	1755.000000	0.000000	11026.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.563797	42.145000	-537.807373	-595.700012	0.000000	53.642384	0.000000	0.000000	1712.000000	0.000000	10492.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.833965	40.724998	-553.127747	-595.400024	0.000000	70.198677	0.000000	0.000000	1696.000000	0.000000	10273.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.833965	39.290001	-553.127747	-603.349976	0.000000	60.264900	0.000000	0.000000	1692.000000	0.000000	10219.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.444084	37.845001	-558.523315	-603.750000	0.000000	60.927151	0.000000	0.000000	1684.000000	0.000000	10181.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.042622	36.400002	-562.388000	-596.299988	0.000000	88.741722	0.000000	0.000000	1684.000000	0.000000	10294.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.220358	34.970001	-565.486572	-603.299988	0.000000	78.807945	0.000000	0.000000	1687.000000	0.000000	10460.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.220358	33.544998	-565.486572	-592.349976	0.000000	47.682117	0.000000	0.000000	1680.000000	0.000000	10580.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.807287	32.125000	-564.711975	-586.700012	0.000000	63.576160	0.000000	0.000000	1683.000000	0.000000	10816.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.398088	29.315001	-562.389526	-582.450012	0.000000	77.483444	0.000000	0.000000	1680.000000	0.000000	10854.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.996624	27.920000	-558.525635	-587.349976	0.000000	76.821190	0.000000	0.000000	1679.000000	0.000000	11192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.232233	26.530001	-546.220032	-577.599976	0.000000	56.291389	0.000000	0.000000	1680.000000	0.000000	11256.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.232233	25.135000	-546.220032	-580.500000	0.000000	46.357616	0.000000	0.000000	1682.000000	0.000000	11107.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.876883	23.735001	-537.812012	-585.299988	0.000000	50.331127	0.000000	0.000000	1678.000000	0.000000	10731.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.544401	22.334999	-527.929871	-584.750000	0.000000	53.642384	0.000000	0.000000	1676.000000	0.000000	10261.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.962578	20.924999	-503.855652	-596.349976	0.000000	53.642384	0.000000	0.000000	1702.000000	0.000000	9872.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.962578	19.525000	-503.855652	-578.849976	0.000000	96.026489	0.000000	0.000000	1730.000000	0.000000	9451.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.720312	18.155001	-489.729523	-564.349976	0.000000	72.847679	0.000000	0.000000	1755.000000	0.000000	8884.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.515049	16.825001	-474.261047	-547.049988	0.000000	68.874168	0.000000	0.000000	1801.000000	0.000000	8607.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.350090	15.530000	-457.492706	-533.150024	0.000000	73.509933	0.000000	0.000000	1820.000000	0.000000	7961.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.153743	14.270000	-420.243500	-522.400024	0.000000	56.291389	0.000000	0.000000	1869.000000	0.000000	7604.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.128373	13.060000	-399.864746	-495.450012	0.000000	48.344372	0.000000	0.000000	1892.000000	0.000000	7067.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.128373	11.895000	-399.864746	-474.049988	0.000000	49.006622	0.000000	0.000000	1920.000000	0.000000	6511.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.155332	10.780000	-378.390015	-457.149994	0.000000	64.900665	0.000000	0.000000	1943.000000	0.000000	5926.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.237288	9.710000	-355.878143	-432.649994	0.000000	85.430466	0.000000	0.000000	1958.000000	0.000000	5317.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.376754	8.695000	-332.390839	-417.250000	0.000000	76.158943	0.000000	0.000000	2002.000000	0.000000	5117.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.576092	7.730000	-307.992462	-389.850006	0.000000	83.443710	0.000000	0.000000	2031.000000	0.000000	4760.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.837496	5.960000	-282.749878	-342.100006	0.000000	82.781456	0.000000	0.000000	2048.000000	0.000000	4404.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.162989	5.165000	-256.732330	-316.950012	0.000000	68.211922	0.000000	0.000000	2083.000000	0.000000	3764.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.554420	4.435000	-230.011093	-296.049988	0.000000	80.794701	0.000000	0.000000	2127.000000	0.000000	3769.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.013459	3.765000	-202.659409	-262.450012	0.000000	76.821190	0.000000	0.000000	2152.000000	0.000000	3570.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.541586	3.170000	-174.752243	-233.399994	0.000000	93.377487	0.000000	0.000000	2171.000000	0.000000	3304.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.140097	2.640000	-146.366089	-207.649994	0.000000	109.933777	0.000000	0.000000	2188.000000	0.000000	2949.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.810090	2.185000	-117.578773	-174.000000	0.000000	119.205299	0.000000	0.000000	2212.000000	0.000000	2581.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.552471	1.810000	-88.469170	-140.100006	0.000000	86.754967	0.000000	0.000000	2260.000000	0.000000	2358.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.367946	1.520000	-59.117085	-103.599998	0.000000	46.357616	0.000000	0.000000	2285.000000	0.000000	1376.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.257021	1.315000	-29.602961	-67.150002	0.000000	18.543047	0.000000	0.000000	2317.000000	0.000000	-148.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.219999	1.195000	-0.007697	-34.049999	0.000000	6.622517	0.000000	0.000000	2347.000000	0.000000	-3420.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.256983	1.150000	29.587587	-9.350000	0.000000	8.609271	0.000000	0.000000	2413.000000	0.000000	-4412.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.367870	1.140000	59.101772	-2.150000	0.000000	-11.258278	0.000000	0.000000	2563.000000	0.000000	-4041.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.552356	1.135000	88.453964	-0.500000	0.000000	13.907285	0.000000	0.000000	2605.000000	0.000000	-4745.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.809937	1.135000	117.563713	-0.100000	0.000000	0.662252	0.000000	0.000000	2646.000000	0.000000	-5432.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.139906	1.135000	146.351227	0.000000	0.000000	1.324503	0.000000	0.000000	2680.000000	0.000000	-6138.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.541359	1.135000	174.737595	0.000000	0.000000	40.397350	0.000000	0.000000	2719.000000	0.000000	-6895.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.013196	1.140000	202.645035	20.650000	0.000000	101.986755	0.000000	0.000000	2781.000000	0.000000	-7364.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
