0.002500	30.000000	16.059999	0.000000	0.000000	10.000000	-22.666666	1870.000000	1869.000000	1952.000000	0.000000	-497.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.059999	0.000000	0.000000	10.000000	-16.000000	1870.000000	1869.000000	1954.000000	0.000000	-360.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.059999	0.000000	0.000000	10.000000	-13.333333	1870.000000	1869.000000	1945.000000	0.000000	266.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.059999	0.000000	0.000000	10.000000	-22.666666	1870.000000	1869.000000	1939.000000	0.000000	809.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.059999	0.000000	0.000000	10.000000	-53.333332	1870.000000	1869.000000	1939.000000	0.000000	2682.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.059999	0.000000	0.200000	10.000000	-18.666666	1870.000000	1869.000000	1939.000000	0.000000	1387.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.059999	0.000000	0.500000	10.000000	29.333334	1870.000000	1869.000000	1936.000000	0.000000	1792.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.065001	0.000000	0.900000	10.000000	-8.000000	1870.000000	1869.000000	1938.000000	0.000000	1863.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.065001	0.000000	1.650000	10.000000	24.000000	1870.000000	1869.000000	1936.000000	0.000000	1980.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.070000	0.000000	3.200000	10.000000	-25.333334	1870.000000	1869.000000	1936.000000	0.000000	2010.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.080000	0.000000	4.450000	10.000000	-25.333334	1870.000000	1869.000000	1936.000000	0.000000	1928.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.094999	0.000000	5.750000	10.000000	-22.666666	1870.000000	1869.000000	1939.000000	0.000000	1711.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.110001	0.000000	5.700000	10.000000	-20.000000	1870.000000	1869.000000	1935.000000	0.000000	1721.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.120001	0.000000	5.750000	10.000000	1.333333	1870.000000	1869.000000	1937.000000	0.000000	1417.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.135000	0.000000	6.050000	10.000000	12.000000	1870.000000	1869.000000	1939.000000	0.000000	1171.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.150000	0.000000	6.100000	10.000000	-22.666666	1870.000000	1869.000000	1937.000000	0.000000	987.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.180000	0.000000	5.650000	10.000000	17.333334	1870.000000	1869.000000	1936.000000	0.000000	714.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.190001	0.000000	5.750000	10.000000	37.333332	1870.000000	1869.000000	1939.000000	0.000000	90.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.205000	0.000000	5.800000	10.000000	12.000000	1870.000000	1869.000000	1937.000000	0.000000	64.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.219999	0.000000	6.250000	10.000000	-24.000000	1870.000000	1869.000000	1938.000000	0.000000	-110.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.235001	0.000000	6.050000	10.000000	-62.666668	1870.000000	1869.000000	1937.000000	0.000000	1665.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.250000	0.000000	6.350000	10.000000	-58.666668	1870.000000	1869.000000	1939.000000	0.000000	1677.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.264999	0.000000	6.750000	10.000000	14.666667	1870.000000	1869.000000	1938.000000	0.000000	363.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.280001	0.000000	7.550000	10.000000	-4.000000	1870.000000	1869.000000	1940.000000	0.000000	429.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.299999	0.000000	7.350000	10.000000	-22.666666	1870.000000	1869.000000	1941.000000	0.000000	483.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.320000	0.000000	7.800000	10.000000	-2.666667	1870.000000	1869.000000	1942.000000	0.000000	646.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.334999	0.000000	7.150000	10.000000	4.000000	1870.000000	1869.000000	1943.000000	0.000000	975.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.355000	0.000000	7.700000	10.000000	9.333333	1870.000000	1869.000000	1941.000000	0.000000	1238.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.370001	0.000000	7.100000	10.000000	0.000000	1870.000000	1869.000000	1944.000000	0.000000	1373.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.389999	0.000000	7.850000	10.000000	-14.666667	1870.000000	1869.000000	1942.000000	0.000000	1708.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.405001	0.000000	7.350000	10.000000	-1.333333	1870.000000	1869.000000	1942.000000	0.000000	1804.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.424999	0.000000	7.700000	10.000000	0.000000	1870.000000	1869.000000	1943.000000	0.000000	1908.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.459999	0.000000	7.650000	10.000000	58.666668	1870.000000	1869.000000	1941.000000	0.000000	2072.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.475000	0.000000	7.050000	10.000000	-28.000000	1870.000000	1869.000000	1942.000000	0.000000	1903.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.495001	0.000000	7.200000	10.000000	-12.000000	1870.000000	1869.000000	1942.000000	0.000000	1751.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.510000	0.000000	7.450000	10.000000	-20.000000	1870.000000	1869.000000	1942.000000	0.000000	1584.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.530001	0.000000	7.050000	10.000000	8.000000	1870.000000	1869.000000	1941.000000	0.000000	1385.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.545000	0.000000	7.100000	10.000000	-25.333334	1870.000000	1869.000000	1942.000000	0.000000	1168.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.565001	0.000000	6.950000	10.000000	-20.000000	1870.000000	1869.000000	1942.000000	0.000000	873.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.580000	0.000000	7.000000	10.000000	65.333336	1870.000000	1869.000000	1940.000000	0.000000	-2113.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.594999	0.000000	7.000000	10.000000	22.666666	1870.000000	1869.000000	1942.000000	0.000000	364.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.615000	0.000000	6.550000	10.000000	13.333333	1870.000000	1869.000000	1940.000000	0.000000	191.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.629999	0.000000	6.200000	10.000000	2.666667	1870.000000	1869.000000	1939.000000	0.000000	43.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.645000	0.000000	6.700000	10.000000	17.333334	1870.000000	1869.000000	1940.000000	0.000000	-70.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.660000	0.000000	6.250000	10.000000	-9.333333	1870.000000	1869.000000	1938.000000	0.000000	-10.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.674999	0.000000	6.850000	10.000000	8.000000	1870.000000	1869.000000	1940.000000	0.000000	-127.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.690001	0.000000	6.300000	10.000000	18.666666	1870.000000	1869.000000	1941.000000	0.000000	-73.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.705000	0.000000	6.950000	10.000000	-61.333332	1870.000000	1869.000000	1939.000000	0.000000	1790.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.725000	0.000000	6.250000	10.000000	-18.666666	1870.000000	1869.000000	1938.000000	0.000000	519.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.754999	0.000000	6.250000	10.000000	22.666666	1870.000000	1869.000000	1940.000000	0.000000	587.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.770000	0.000000	7.250000	10.000000	-13.333333	1870.000000	1869.000000	1938.000000	0.000000	1197.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.790001	0.000000	5.950000	10.000000	-40.000000	1870.000000	1869.000000	1936.000000	0.000000	2696.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.805000	0.000000	7.150000	10.000000	-41.333332	1870.000000	1869.000000	1940.000000	0.000000	2732.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.820000	0.000000	5.900000	10.000000	18.666666	1870.000000	1869.000000	1940.000000	0.000000	1985.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.834999	0.000000	7.250000	10.000000	37.333332	1870.000000	1869.000000	1934.000000	0.000000	2176.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.850000	0.000000	4.300000	10.000000	-4.000000	1870.000000	1869.000000	1932.000000	0.000000	2394.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.860001	0.000000	4.700000	10.000000	6.666667	1870.000000	1869.000000	1931.000000	0.000000	2435.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.870001	0.000000	3.750000	10.000000	-13.333333	1870.000000	1869.000000	1930.000000	0.000000	2433.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.879999	0.000000	4.300000	10.000000	-72.000000	1870.000000	1869.000000	1929.000000	0.000000	4158.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.889999	0.000000	5.800000	10.000000	24.000000	1870.000000	1869.000000	1945.000000	0.000000	1644.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.915001	0.000000	11.500000	10.000000	44.000000	1870.000000	1869.000000	1949.000000	0.000000	1234.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.940001	0.000000	10.750000	10.000000	45.333332	1870.000000	1869.000000	1950.000000	0.000000	898.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.965000	0.000000	11.300000	10.000000	106.666664	1870.000000	1869.000000	1952.000000	0.000000	-9081.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.985001	0.000000	3.150000	10.000000	-37.333332	1870.000000	1869.000000	1825.000000	0.000000	6191.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.985001	0.000000	0.800000	10.000000	-84.000000	1870.000000	1869.000000	1949.000000	0.000000	2105.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.990000	0.000000	2.100000	10.000000	77.333336	1870.000000	1869.000000	1977.000000	0.000000	-4422.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	17.025000	0.000000	5.750000	10.000000	0.000000	1870.000000	1869.000000	1965.000000	0.000000	-6833.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	17.035000	0.000000	1.850000	10.000000	-33.333332	1870.000000	1869.000000	1908.000000	0.000000	1654.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
