0.002500	10.367414	9.905000	-243.124313	-262.399994	0.000000	-21.854305	0.000000	0.000000	2868.000000	0.000000	-6306.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.774897	9.290000	-230.829620	-252.250000	0.000000	-16.556292	0.000000	0.000000	2850.000000	0.000000	-5933.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.213563	8.700000	-218.179016	-241.600006	0.000000	-6.622517	0.000000	0.000000	2841.000000	0.000000	-5687.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.684281	8.140000	-205.191986	-228.899994	0.000000	2.649007	0.000000	0.000000	2828.000000	0.000000	-5374.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.187867	7.610000	-191.888565	-216.699997	0.000000	5.298013	0.000000	0.000000	2807.000000	0.000000	-5101.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.725085	7.115000	-178.289276	-199.600006	0.000000	-15.894040	0.000000	0.000000	2800.000000	0.000000	-4596.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.296650	6.655000	-164.415070	-185.500000	0.000000	-23.178808	0.000000	0.000000	2788.000000	0.000000	-4093.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.903221	6.230000	-150.287354	-168.600006	0.000000	-6.622517	0.000000	0.000000	2776.000000	0.000000	-3586.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.545406	5.850000	-135.927902	-149.600006	0.000000	-8.609271	0.000000	0.000000	2759.000000	0.000000	-3030.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.223756	5.510000	-121.358849	-134.649994	0.000000	-10.596026	0.000000	0.000000	2739.000000	0.000000	-2507.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.938768	5.215000	-106.602684	-116.000000	0.000000	3.973510	0.000000	0.000000	2727.000000	0.000000	-1959.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.690880	4.955000	-91.682137	-99.949997	0.000000	5.298013	0.000000	0.000000	2713.000000	0.000000	-1441.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.480475	4.735000	-76.620224	-82.000000	0.000000	4.635762	0.000000	0.000000	2696.000000	0.000000	-919.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.307878	4.560000	-61.440174	-66.349998	0.000000	-5.298013	0.000000	0.000000	2685.000000	0.000000	-396.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.173353	4.415000	-46.165382	-51.700001	0.000000	-13.907285	0.000000	0.000000	2661.000000	0.000000	196.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.077110	4.310000	-30.819410	-35.250000	0.000000	-16.556292	0.000000	0.000000	2640.000000	0.000000	1054.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.019296	4.245000	-15.425916	-18.950001	0.000000	10.596026	0.000000	0.000000	2610.000000	0.000000	3054.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.000000	4.205000	-0.008635	-2.300000	0.000000	112.582779	0.000000	0.000000	2571.000000	0.000000	3654.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.019252	4.200000	15.408659	-0.700000	0.000000	100.000000	0.000000	0.000000	2532.000000	0.000000	3864.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.077024	4.200000	30.802193	-0.250000	0.000000	98.675499	0.000000	0.000000	2398.000000	0.000000	4141.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.173224	4.200000	46.148235	-0.050000	0.000000	100.000000	0.000000	0.000000	2372.000000	0.000000	4360.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.307705	4.200000	61.423115	0.000000	0.000000	105.960266	0.000000	0.000000	2351.000000	0.000000	4517.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.480260	4.200000	76.603287	0.000000	0.000000	109.271523	0.000000	0.000000	2327.000000	0.000000	4711.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.690623	4.200000	91.665344	0.000000	0.000000	138.410599	0.000000	0.000000	2280.000000	0.000000	4690.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.938469	4.200000	106.586060	2.050000	0.000000	153.642380	0.000000	0.000000	2264.000000	0.000000	5087.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.223417	4.210000	121.342430	11.650000	0.000000	182.781464	0.000000	0.000000	2249.000000	0.000000	5525.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.545026	4.355000	135.911697	101.750000	0.000000	170.860931	0.000000	0.000000	2228.000000	0.000000	5820.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.902801	4.675000	150.271393	154.600006	0.000000	149.006622	0.000000	0.000000	2210.000000	0.000000	6090.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.296189	5.085000	164.399384	186.300003	0.000000	154.966888	0.000000	0.000000	2174.000000	0.000000	6139.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.724586	5.560000	178.273880	211.449997	0.000000	149.668869	0.000000	0.000000	2167.000000	0.000000	6430.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.187330	6.100000	191.873505	233.649994	0.000000	145.695358	0.000000	0.000000	2158.000000	0.000000	6680.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.683707	6.665000	205.177261	236.800003	0.000000	129.139069	0.000000	0.000000	2144.000000	0.000000	7030.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.212953	7.245000	218.164658	246.149994	0.000000	136.423843	0.000000	0.000000	2135.000000	0.000000	7286.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.774250	7.840000	230.815659	254.449997	0.000000	145.033112	0.000000	0.000000	2126.000000	0.000000	7585.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.366735	9.095000	243.110748	267.549988	0.000000	135.761597	0.000000	0.000000	2123.000000	0.000000	8015.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.989491	9.750000	255.030991	279.600006	0.000000	153.642380	0.000000	0.000000	2102.000000	0.000000	8396.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.641562	10.445000	266.557983	291.250000	0.000000	135.761597	0.000000	0.000000	2097.000000	0.000000	8626.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.321939	11.125000	277.673981	289.850006	0.000000	133.112579	0.000000	0.000000	2082.000000	0.000000	8742.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.029574	11.835000	288.361816	298.399994	0.000000	113.907288	0.000000	0.000000	2079.000000	0.000000	8876.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.763377	12.555000	298.605011	303.700012	0.000000	107.284767	0.000000	0.000000	2071.000000	0.000000	8916.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.522216	13.290000	308.387787	308.899994	0.000000	125.827812	0.000000	0.000000	2063.000000	0.000000	8878.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.304920	14.040000	317.695038	318.000000	0.000000	133.774841	0.000000	0.000000	2056.000000	0.000000	8891.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.110283	14.810000	326.512451	327.149994	0.000000	110.596024	0.000000	0.000000	2039.000000	0.000000	8723.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.937063	15.590000	334.826385	326.299988	0.000000	122.516556	0.000000	0.000000	2027.000000	0.000000	8458.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.783985	16.385000	342.624054	336.149994	0.000000	122.516556	0.000000	0.000000	2023.000000	0.000000	8439.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.649742	17.205000	349.893402	347.100006	0.000000	107.284767	0.000000	0.000000	2020.000000	0.000000	8358.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.533001	18.045000	356.623260	354.200012	0.000000	120.529800	0.000000	0.000000	2014.000000	0.000000	8308.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.432400	18.915001	362.803223	371.399994	0.000000	140.397354	0.000000	0.000000	1991.000000	0.000000	8140.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.346552	19.795000	368.423767	370.750000	0.000000	101.986755	0.000000	0.000000	1984.000000	0.000000	8137.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.274046	20.695000	373.476257	376.250000	0.000000	88.741722	0.000000	0.000000	1985.000000	0.000000	7939.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.213453	21.600000	377.952850	377.850006	0.000000	103.973511	0.000000	0.000000	1979.000000	0.000000	7610.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.163324	23.440001	381.846649	392.100006	0.000000	119.205299	0.000000	0.000000	1977.000000	0.000000	7780.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.122196	24.365000	385.151703	388.049988	0.000000	125.827812	0.000000	0.000000	1972.000000	0.000000	8339.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.088587	25.299999	387.862854	389.250000	0.000000	100.000000	0.000000	0.000000	1966.000000	0.000000	8583.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.061010	26.235001	389.975952	388.000000	0.000000	105.960266	0.000000	0.000000	1966.000000	0.000000	8866.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.037966	27.165001	391.487762	387.899994	0.000000	105.298012	0.000000	0.000000	1964.000000	0.000000	9105.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.017946	28.105000	392.395905	396.399994	0.000000	109.271523	0.000000	0.000000	1964.000000	0.000000	9339.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.999441	29.049999	392.699005	393.100006	0.000000	103.973511	0.000000	0.000000	1963.000000	0.000000	9555.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.980938	30.000000	392.396576	395.100006	0.000000	101.986755	0.000000	0.000000	1958.000000	0.000000	9689.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.960920	30.945000	391.489136	392.700012	0.000000	119.867546	0.000000	0.000000	1962.000000	0.000000	9869.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.937881	31.889999	389.978027	396.100006	0.000000	97.350990	0.000000	0.000000	1957.000000	0.000000	9880.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.910309	32.840000	387.865601	401.799988	0.000000	84.105957	0.000000	0.000000	1961.000000	0.000000	9882.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.876709	33.794998	385.155121	399.399994	0.000000	89.403976	0.000000	0.000000	1957.000000	0.000000	9791.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.835590	34.750000	381.850739	397.750000	0.000000	113.907288	0.000000	0.000000	1959.000000	0.000000	9663.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.785473	35.709999	377.957611	399.149994	0.000000	115.231789	0.000000	0.000000	1960.000000	0.000000	9349.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.724892	36.669998	373.481659	399.950012	0.000000	112.582779	0.000000	0.000000	1957.000000	0.000000	8968.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.652401	37.630001	368.429840	407.549988	0.000000	102.649010	0.000000	0.000000	1957.000000	0.000000	8522.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.566566	38.595001	362.809937	400.399994	0.000000	105.960266	0.000000	0.000000	1960.000000	0.000000	8046.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.465984	40.529999	356.630615	402.750000	0.000000	92.715233	0.000000	0.000000	1960.000000	0.000000	7565.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
